H11   0.4814710 0.0193693 0.0037885 0.0038454 0.0009407 0.0000380 0.0001649 0.0002632 0.0196352 0.0198967 0.4425359 0.0046225 0.0004099 0.0009979 0.0002208 0.0000249 0.0000243 0.0000042 0.0000738 0.0000077 0.0000080 0.0000345
H12   0.0194536 0.4399870 0.0312910 0.0188350 0.0022139 0.0002238 0.0004156 0.0196051 0.0029540 0.0013772 0.0046225 0.4137744 0.0056319 0.0065311 0.0017874 0.0000395 0.0001160 0.0001201 0.0000894 0.0002659 0.0000346 0.0008239
H13   0.0058400 0.0087865 0.3444071 0.0010474 0.0000877 0.0002732 0.0000185 0.0002870 0.0061092 0.0002431 0.0004099 0.0056319 0.0912194 0.0007914 0.0001898 0.0000363 0.0002995 0.0000823 0.0000063 0.0000088 0.0000045 0.0000146
H14   0.0073226 0.0195468 0.0066944 0.4524832 0.0191407 0.0030541 0.0071346 0.0122106 0.0008292 0.0044580 0.0009979 0.0065311 0.0007914 0.4519413 0.0175214 0.0003470 0.0000984 0.0021823 0.0006283 0.0068266 0.0004169 0.0005797
H15   0.0067005 0.0189418 0.0084350 0.4535943 0.0195609 0.0057171 0.0067659 0.0128844 0.0008149 0.0068754 0.0002208 0.0017874 0.0001898 0.0175214 0.4344860 0.0013288 0.0001666 0.0002618 0.0006305 0.0004319 0.0060577 0.0005185
H16   0.0001708 0.0001919 0.0022936 0.0061045 0.0213818 0.4675789 0.0059210 0.0166423 0.0000307 0.0000710 0.0000249 0.0000395 0.0000363 0.0003470 0.0013288 0.4321961 0.0166519 0.0187372 0.0059083 0.0003789 0.0004901 0.0004910
H17   0.0002780 0.0007802 0.0235938 0.0016049 0.0184002 0.4627976 0.0065846 0.0047997 0.0000764 0.0000706 0.0000243 0.0001160 0.0002995 0.0000984 0.0001666 0.0166519 0.3934251 0.0167345 0.0006576 0.0004281 0.0020424 0.0003493
H18   0.0000373 0.0002174 0.0020386 0.0025390 0.0204922 0.4683835 0.0077215 0.0119196 0.0000086 0.0000111 0.0000042 0.0001201 0.0000823 0.0021823 0.0002618 0.0187372 0.0167345 0.4429287 0.0006625 0.0058331 0.0007571 0.0018160
H19   0.0002877 0.0016732 0.0002728 0.0053883 0.0202609 0.0069811 0.4721352 0.0116096 0.0000337 0.0000293 0.0000738 0.0000894 0.0000063 0.0006283 0.0006305 0.0059083 0.0006576 0.0006625 0.4314531 0.0168897 0.0176470 0.0017258
H20   0.0000604 0.0005832 0.0001038 0.0061816 0.0197796 0.0053642 0.4697946 0.0114905 0.0000073 0.0000193 0.0000077 0.0002659 0.0000088 0.0068266 0.0004319 0.0003789 0.0004281 0.0058331 0.0168897 0.4394913 0.0172153 0.0008887
H21   0.0000508 0.0004696 0.0003823 0.0058468 0.0204858 0.0055318 0.4719705 0.0104334 0.0000093 0.0000262 0.0000080 0.0000346 0.0000045 0.0004169 0.0060577 0.0004901 0.0020424 0.0007571 0.0176470 0.0172153 0.4409896 0.0052079
H22   0.0000767 0.0006750 0.0001238 0.0018938 0.0165093 0.0044181 0.0080253 0.5319806 0.0000246 0.0000302 0.0000345 0.0008239 0.0000146 0.0005797 0.0005185 0.0004910 0.0003493 0.0018160 0.0017258 0.0008887 0.0052079 0.4288517
