H26   0.0002361 0.0012684 0.0001493 0.0003392 0.0136117 0.0311827 0.4280969 0.0184508 0.0013094 0.0003423 0.0040328 0.0162736 0.0043925 0.0027688 0.0002644 0.0162121 0.0000743 0.0000840 0.0000243 0.0000624 0.0000207 0.0000509 0.0000039 0.0056709 0.0066433 0.4207232 0.0041964 0.0027696 0.0002326 0.0000689 0.0001283 0.0010918 0.0003996 0.0002761 0.0002334 0.0045810 0.0000969 0.0000566 0.0000431 0.0073244 0.0016638 0.0096483
H27   0.0000393 0.0000591 0.0000143 0.0000467 0.0004822 0.0023753 0.0192094 0.4716948 0.0192808 0.0046442 0.0006164 0.0038779 0.0007490 0.0012757 0.0003658 0.0052137 0.0000087 0.0000074 0.0000050 0.0000138 0.0000177 0.0000019 0.0000009 0.0001487 0.0007105 0.0041964 0.4576335 0.0170444 0.0028309 0.0014278 0.0004948 0.0000759 0.0001144 0.0000563 0.0002437 0.0000871 0.0000722 0.0000302 0.0000805 0.0110748 0.0003585 0.0003640
H28   0.0000190 0.0000515 0.0000695 0.0015394 0.0004977 0.0144329 0.0177085 0.4567305 0.0181506 0.0104322 0.0017752 0.0010587 0.0003859 0.0047576 0.0009960 0.0016658 0.0000039 0.0000082 0.0000055 0.0000277 0.0000214 0.0000384 0.0000328 0.0002823 0.0001060 0.0027696 0.0170444 0.4226492 0.0005746 0.0008663 0.0090735 0.0001953 0.0010646 0.0000409 0.0000972 0.0001215 0.0000591 0.0000771 0.0004362 0.0012238 0.0001396 0.0001909
H29   0.0000060 0.0000392 0.0000030 0.0000065 0.0001054 0.0010504 0.0039892 0.0191144 0.4720455 0.0192560 0.0054410 0.0045349 0.0009694 0.0184283 0.0032154 0.0028348 0.0000006 0.0000025 0.0000054 0.0000093 0.0000016 0.0000021 0.0000004 0.0000260 0.0000340 0.0002326 0.0028309 0.0005746 0.4688121 0.0019936 0.0007042 0.0006554 0.0004411 0.0003773 0.0001353 0.0000866 0.0001518 0.0035150 0.0002889 0.0011832 0.0003022 0.0004022
H30   0.0000016 0.0000031 0.0000007 0.0000038 0.0000189 0.0001938 0.0003005 0.0054386 0.0188921 0.4702762 0.0195562 0.0019334 0.0003927 0.0018401 0.0082196 0.0002814 0.0000003 0.0000091 0.0000005 0.0000005 0.0000008 0.0000002 0.0000003 0.0000067 0.0000202 0.0000689 0.0014278 0.0008663 0.0019936 0.4562205 0.0181761 0.0048281 0.0023874 0.0000575 0.0000547 0.0001020 0.0089592 0.0015017 0.0009951 0.0000793 0.0000438 0.0000597
H31   0.0000015 0.0000017 0.0000038 0.0000604 0.0000114 0.0002524 0.0004147 0.0078262 0.0194272 0.4682057 0.0207426 0.0022969 0.0006035 0.0057719 0.0012839 0.0011900 0.0000004 0.0000062 0.0000006 0.0000005 0.0000006 0.0000020 0.0000006 0.0000090 0.0000085 0.0001283 0.0004948 0.0090735 0.0007042 0.0181761 0.4557281 0.0017874 0.0051334 0.0000894 0.0000441 0.0002553 0.0009252 0.0001077 0.0001641 0.0001333 0.0000905 0.0004412
H32   0.0000077 0.0000247 0.0000019 0.0000132 0.0001078 0.0009656 0.0051078 0.0006103 0.0026989 0.0202015 0.4665336 0.0193207 0.0064396 0.0015801 0.0062163 0.0003141 0.0000040 0.0000144 0.0000030 0.0000015 0.0000011 0.0000006 0.0000007 0.0000355 0.0000643 0.0010918 0.0000759 0.0001953 0.0006554 0.0048281 0.0017874 0.4507565 0.0166070 0.0030619 0.0008573 0.0007467 0.0114874 0.0006021 0.0002678 0.0000721 0.0000510 0.0000399
H33   0.0002393 0.0000586 0.0000231 0.0003831 0.0006116 0.0162184 0.0039313 0.0010555 0.0017272 0.0197368 0.4616913 0.0185374 0.0015256 0.0050419 0.0012851 0.0010225 0.0000368 0.0004815 0.0000267 0.0000245 0.0000085 0.0000097 0.0000180 0.0000731 0.0002559 0.0003996 0.0001144 0.0010646 0.0004411 0.0023874 0.0051334 0.0166070 0.4235323 0.0013519 0.0001690 0.0001311 0.0010046 0.0001518 0.0000862 0.0000720 0.0003739 0.0001703
H34   0.0005967 0.0000757 0.0000402 0.0000170 0.0001121 0.0018976 0.0010009 0.0004194 0.0009313 0.0009327 0.0082337 0.0197890 0.4712899 0.0056025 0.0004040 0.0013753 0.0000840 0.0000990 0.0009632 0.0000058 0.0000090 0.0000025 0.0000016 0.0002454 0.0000292 0.0002761 0.0000563 0.0000409 0.0003773 0.0000575 0.0000894 0.0030619 0.0013519 0.4435332 0.0194718 0.0198826 0.0000735 0.0000795 0.0003691 0.0001147 0.0000743 0.0015893
H35   0.0000293 0.0000223 0.0000071 0.0000057 0.0001524 0.0007956 0.0048627 0.0009553 0.0006127 0.0002219 0.0013263 0.0181847 0.4708412 0.0052701 0.0081566 0.0013992 0.0000070 0.0000096 0.0001264 0.0000023 0.0000009 0.0000025 0.0000002 0.0003834 0.0000246 0.0002334 0.0002437 0.0000972 0.0001353 0.0000547 0.0000441 0.0008573 0.0001690 0.0194718 0.4374506 0.0191737 0.0010434 0.0012036 0.0080925 0.0001605 0.0000889 0.0022855
H36   0.0001085 0.0002552 0.0001596 0.0000315 0.0027198 0.0015844 0.0077403 0.0007140 0.0004649 0.0012172 0.0049876 0.0190760 0.4683797 0.0010633 0.0005032 0.0029873 0.0000117 0.0000082 0.0002708 0.0000248 0.0000072 0.0000410 0.0000008 0.0060394 0.0002298 0.0045810 0.0000871 0.0001215 0.0000866 0.0001020 0.0002553 0.0007467 0.0001311 0.0198826 0.0191737 0.4480666 0.0001038 0.0000994 0.0002592 0.0002077 0.0002141 0.0069479
H37   0.0000005 0.0000039 0.0000004 0.0000023 0.0000122 0.0001347 0.0003308 0.0002746 0.0012673 0.0083509 0.0099557 0.0030393 0.0008466 0.0172102 0.4631156 0.0057152 0.0000003 0.0000010 0.0000005 0.0000009 0.0000002 0.0000002 0.0000001 0.0000043 0.0000046 0.0000969 0.0000722 0.0000591 0.0001518 0.0089592 0.0009252 0.0114874 0.0010046 0.0000735 0.0010434 0.0001038 0.4298875 0.0185135 0.0176244 0.0015026 0.0009498 0.0002763
H38   0.0000012 0.0000138 0.0000019 0.0000084 0.0000575 0.0006257 0.0010067 0.0005549 0.0061983 0.0012178 0.0008606 0.0065386 0.0011291 0.0208202 0.4699665 0.0035613 0.0000005 0.0000007 0.0000008 0.0000078 0.0000004 0.0000004 0.0000003 0.0000198 0.0000100 0.0000566 0.0000302 0.0000771 0.0035150 0.0015017 0.0001077 0.0006021 0.0001518 0.0000795 0.0012036 0.0000994 0.0185135 0.4514165 0.0197332 0.0001449 0.0031435 0.0003991
H39   0.0000010 0.0000039 0.0000007 0.0000066 0.0000122 0.0000875 0.0003410 0.0011610 0.0061748 0.0013007 0.0004461 0.0012737 0.0041205 0.0197277 0.4730424 0.0076631 0.0000004 0.0000003 0.0000024 0.0000008 0.0000006 0.0000002 0.0000001 0.0000093 0.0000045 0.0000431 0.0000805 0.0004362 0.0002889 0.0009951 0.0001641 0.0002678 0.0000862 0.0003691 0.0080925 0.0002592 0.0176244 0.0197332 0.4511831 0.0008905 0.0036970 0.0010679
H40   0.0000057 0.0000089 0.0000011 0.0000108 0.0000892 0.0008610 0.0051053 0.0122302 0.0066554 0.0007243 0.0003542 0.0010724 0.0005251 0.0177950 0.0046045 0.4610437 0.0000018 0.0000031 0.0000007 0.0000014 0.0000005 0.0000003 0.0000001 0.0000239 0.0000529 0.0073244 0.0110748 0.0012238 0.0011832 0.0000793 0.0001333 0.0000721 0.0000720 0.0001147 0.0001605 0.0002077 0.0015026 0.0001449 0.0008905 0.4327397 0.0182732 0.0182432
H41   0.0000027 0.0000047 0.0000005 0.0000086 0.0000462 0.0004424 0.0018476 0.0007389 0.0011386 0.0003699 0.0008542 0.0044656 0.0003658 0.0180402 0.0090843 0.4775143 0.0000013 0.0000045 0.0000009 0.0000005 0.0000002 0.0000002 0.0000002 0.0000067 0.0000118 0.0016638 0.0003585 0.0001396 0.0003022 0.0000438 0.0000905 0.0000510 0.0003739 0.0000743 0.0000889 0.0002141 0.0009498 0.0031435 0.0036970 0.0182732 0.4492525 0.0186992
H42   0.0000033 0.0000099 0.0000026 0.0000194 0.0001027 0.0007745 0.0047273 0.0007784 0.0049620 0.0010643 0.0006377 0.0064903 0.0107545 0.0194825 0.0017666 0.4612584 0.0000013 0.0000027 0.0000031 0.0000012 0.0000003 0.0000013 0.0000003 0.0001044 0.0000290 0.0096483 0.0003640 0.0001909 0.0004022 0.0000597 0.0004412 0.0000399 0.0001703 0.0015893 0.0022855 0.0069479 0.0002763 0.0003991 0.0010679 0.0182432 0.0186992 0.4362188
