H18   0.0116427 0.0203756 0.0041841 0.4416686 0.0385914 0.0074946 0.0007403 0.0000761 0.0000389 0.0000036 0.0000020 0.0009314 0.0007087 0.0002800 0.0041935 0.0004397 0.0179861 0.4427272 0.0107650 0.0009885 0.0000341 0.0003624 0.0000076 0.0000025 0.0000021 0.0000004 0.0000004 0.0000005 0.0000005
H19   0.0005224 0.0006433 0.0000421 0.0075295 0.0395475 0.4475459 0.0185373 0.0065444 0.0027046 0.0001208 0.0000919 0.0000709 0.0001835 0.0000100 0.0000320 0.0000067 0.0009695 0.0107650 0.4516679 0.0190973 0.0020940 0.0059896 0.0003355 0.0001643 0.0000734 0.0000095 0.0000090 0.0000196 0.0000161
H20   0.0005422 0.0006412 0.0000437 0.0073625 0.0395208 0.4466187 0.0188921 0.0051429 0.0008809 0.0000553 0.0000279 0.0000703 0.0001842 0.0000266 0.0000105 0.0000073 0.0104769 0.0009885 0.0190973 0.4584079 0.0059531 0.0020913 0.0036444 0.0002698 0.0000222 0.0000187 0.0000023 0.0000057 0.0000057
H21   0.0000520 0.0000444 0.0000099 0.0003886 0.0060991 0.0202006 0.4630459 0.0200090 0.0085055 0.0007350 0.0000540 0.0000071 0.0000314 0.0000024 0.0000011 0.0000022 0.0003436 0.0000341 0.0020940 0.0059531 0.4342797 0.0163324 0.0057148 0.0077766 0.0000455 0.0003532 0.0000095 0.0000081 0.0000364
H22   0.0000531 0.0000480 0.0000127 0.0004301 0.0069691 0.0208504 0.4640107 0.0211158 0.0113494 0.0009584 0.0006505 0.0000075 0.0000386 0.0000011 0.0000035 0.0000028 0.0000356 0.0003624 0.0059896 0.0020913 0.0163324 0.4347015 0.0012465 0.0006922 0.0003077 0.0000433 0.0000817 0.0001430 0.0000929
H23   0.0000059 0.0000078 0.0000017 0.0000390 0.0008276 0.0035815 0.0193986 0.4742496 0.0299173 0.0069701 0.0008197 0.0000009 0.0000037 0.0000005 0.0000003 0.0000004 0.0000303 0.0000076 0.0003355 0.0036444 0.0057148 0.0012465 0.4369752 0.0070916 0.0006812 0.0066514 0.0001514 0.0001422 0.0003023
H24   0.0000019 0.0000080 0.0000021 0.0000238 0.0001461 0.0007900 0.0082677 0.0313569 0.4718502 0.0181642 0.0036520 0.0000003 0.0000006 0.0000001 0.0000001 0.0000008 0.0000070 0.0000025 0.0001643 0.0002698 0.0077766 0.0006922 0.0070916 0.4338124 0.0012161 0.0058479 0.0004062 0.0001385 0.0043834
H25   0.0000008 0.0000129 0.0000040 0.0000284 0.0001585 0.0006498 0.0009987 0.0118383 0.0225698 0.4676458 0.0223192 0.0000001 0.0000003 0.0000001 0.0000001 0.0000016 0.0000012 0.0000021 0.0000734 0.0000222 0.0000455 0.0003077 0.0006812 0.0012161 0.4471977 0.0172357 0.0036298 0.0058651 0.0017730
H26   0.0000003 0.0000010 0.0000004 0.0000042 0.0000272 0.0000588 0.0007927 0.0090263 0.0213848 0.4655249 0.0216785 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000010 0.0000004 0.0000095 0.0000187 0.0003532 0.0000433 0.0066514 0.0058479 0.0172357 0.4431462 0.0058182 0.0014889 0.0038585
H27   0.0000001 0.0000008 0.0000003 0.0000012 0.0000093 0.0000363 0.0000840 0.0014185 0.0028145 0.0214024 0.4804348 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000090 0.0000023 0.0000095 0.0000817 0.0001514 0.0004062 0.0036298 0.0058182 0.4469809 0.0196148 0.0199890
H28   0.0000002 0.0000009 0.0000002 0.0000014 0.0000136 0.0000580 0.0002615 0.0020778 0.0038549 0.0209102 0.4815457 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000196 0.0000057 0.0000081 0.0001430 0.0001422 0.0001385 0.0058651 0.0014889 0.0196148 0.4507344 0.0197940
H29   0.0000002 0.0000021 0.0000006 0.0000036 0.0000226 0.0001071 0.0001990 0.0029537 0.0148376 0.0210236 0.4748892 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000003 0.0000005 0.0000161 0.0000057 0.0000364 0.0000929 0.0003023 0.0043834 0.0017730 0.0038585 0.0199890 0.0197940 0.4440204
