H12   0.4712128 0.0200998 0.0104230 0.0060172 0.0009858 0.0000866 0.0000605 0.0000156 0.0003630 0.0011513 0.0190919 0.4506972 0.0198586 0.0013219 0.0124290 0.0008003 0.0005703 0.0003829 0.0006894 0.0004500 0.0000124 0.0000036 0.0000175 0.0000034 0.0000181 0.0001379 0.0000740 0.0000336
H13   0.4746403 0.0197560 0.0034060 0.0054063 0.0011577 0.0001086 0.0000158 0.0000102 0.0000649 0.0005345 0.0187119 0.0198586 0.4477525 0.0068311 0.0005075 0.0004051 0.0027063 0.0044287 0.0015978 0.0003106 0.0000245 0.0000535 0.0000090 0.0000009 0.0000271 0.0000217 0.0000272 0.0002985
H14   0.0220936 0.4546086 0.0216650 0.0185749 0.0049764 0.0002529 0.0000954 0.0000638 0.0006266 0.0046649 0.0030534 0.0013219 0.0068311 0.4617513 0.0014744 0.0025430 0.0072737 0.0064405 0.0004995 0.0064605 0.0000358 0.0001158 0.0000119 0.0000054 0.0003443 0.0000490 0.0002209 0.0039553
H15   0.0103863 0.0202967 0.4695051 0.0060108 0.0010334 0.0003157 0.0000967 0.0000316 0.0001434 0.0015700 0.0007941 0.0124290 0.0005075 0.0014744 0.4481120 0.0178702 0.0199376 0.0004476 0.0000531 0.0001116 0.0000849 0.0000172 0.0000086 0.0000008 0.0000093 0.0000193 0.0015273 0.0000823
H16   0.0059890 0.0188534 0.4744303 0.0013879 0.0002803 0.0000436 0.0002093 0.0001145 0.0008750 0.0077042 0.0017952 0.0008003 0.0004051 0.0025430 0.0178702 0.4421028 0.0186788 0.0002685 0.0000645 0.0000525 0.0000090 0.0000080 0.0000187 0.0000012 0.0000419 0.0000353 0.0126679 0.0005814
H17   0.0040569 0.0200235 0.4722523 0.0053791 0.0005567 0.0000656 0.0000248 0.0000190 0.0001047 0.0011431 0.0004917 0.0005703 0.0027063 0.0072737 0.0199376 0.0186788 0.4472244 0.0049718 0.0000925 0.0003801 0.0000147 0.0000212 0.0000029 0.0000009 0.0000764 0.0000118 0.0017444 0.0002489
H18   0.0046516 0.0187168 0.0049472 0.4489594 0.0206176 0.0008879 0.0005568 0.0007807 0.0078327 0.0201511 0.0003201 0.0003829 0.0044287 0.0064405 0.0004476 0.0002685 0.0049718 0.4572863 0.0054905 0.0055789 0.0001305 0.0003605 0.0001687 0.0000258 0.0070954 0.0008060 0.0012962 0.0069452
H19   0.0044063 0.0013314 0.0003002 0.0210204 0.4635308 0.0203637 0.0011507 0.0008519 0.0002518 0.0052350 0.0024332 0.0006894 0.0015978 0.0004995 0.0000531 0.0000645 0.0000925 0.0054905 0.4472821 0.0192120 0.0063221 0.0046239 0.0005180 0.0000327 0.0000891 0.0000697 0.0011068 0.0004878
H20   0.0048076 0.0105068 0.0009511 0.0197624 0.4569875 0.0220994 0.0041088 0.0006561 0.0003674 0.0014400 0.0060784 0.0004500 0.0003106 0.0064605 0.0001116 0.0000525 0.0003801 0.0055789 0.0192120 0.4497949 0.0008583 0.0068504 0.0005774 0.0001475 0.0001513 0.0000336 0.0002408 0.0009785
H21   0.0000456 0.0005767 0.0002281 0.0040036 0.0212154 0.4573942 0.0190586 0.0171612 0.0041814 0.0011184 0.0000280 0.0000124 0.0000245 0.0000358 0.0000849 0.0000090 0.0000147 0.0001305 0.0063221 0.0008583 0.4173495 0.0184279 0.0007489 0.0007244 0.0004035 0.0007111 0.0000998 0.0007758
H22   0.0000955 0.0002751 0.0000457 0.0013927 0.0206723 0.4652383 0.0224935 0.0058880 0.0013385 0.0017410 0.0000683 0.0000036 0.0000535 0.0001158 0.0000172 0.0000080 0.0000212 0.0003605 0.0046239 0.0068504 0.0184279 0.4470201 0.0064716 0.0010499 0.0002200 0.0001927 0.0001878 0.0030973
H23   0.0000565 0.0000690 0.0000254 0.0004444 0.0045418 0.0194292 0.4459147 0.0440301 0.0221890 0.0016837 0.0000432 0.0000175 0.0000090 0.0000119 0.0000086 0.0000187 0.0000029 0.0001687 0.0005180 0.0005774 0.0007489 0.0064716 0.4632785 0.0012055 0.0042273 0.0064016 0.0002787 0.0005179
H24   0.0000129 0.0000386 0.0000026 0.0000788 0.0002665 0.0046824 0.0080756 0.3588748 0.0026762 0.0004142 0.0000065 0.0000034 0.0000009 0.0000054 0.0000008 0.0000012 0.0000009 0.0000258 0.0000327 0.0001475 0.0007244 0.0010499 0.0012055 0.0972587 0.0009722 0.0006347 0.0000154 0.0000631
H25   0.0000600 0.0006458 0.0000861 0.0063775 0.0005981 0.0010908 0.0173783 0.0194548 0.4570743 0.0197771 0.0000072 0.0000181 0.0000271 0.0003443 0.0000093 0.0000419 0.0000764 0.0070954 0.0000891 0.0001513 0.0004035 0.0002200 0.0042273 0.0009722 0.4357488 0.0193952 0.0020329 0.0068163
H26   0.0003541 0.0013195 0.0000663 0.0062498 0.0004542 0.0038017 0.0199719 0.0035086 0.4710450 0.0228492 0.0000171 0.0001379 0.0000217 0.0000490 0.0000193 0.0000353 0.0000118 0.0008060 0.0000697 0.0000336 0.0007111 0.0001927 0.0064016 0.0006347 0.0193952 0.4668925 0.0027698 0.0018694
H27   0.0003725 0.0029708 0.0127469 0.0172665 0.0049375 0.0009039 0.0043835 0.0011750 0.0203640 0.4629227 0.0000798 0.0000740 0.0000272 0.0002209 0.0015273 0.0126679 0.0017444 0.0012962 0.0011068 0.0002408 0.0000998 0.0001878 0.0002787 0.0000154 0.0020329 0.0027698 0.4370341 0.0171461
H28   0.0004685 0.0040593 0.0006703 0.0206036 0.0047018 0.0058337 0.0031551 0.0008836 0.0211064 0.4623738 0.0000462 0.0000336 0.0002985 0.0039553 0.0000823 0.0005814 0.0002489 0.0069452 0.0004878 0.0009785 0.0007758 0.0030973 0.0005179 0.0000631 0.0068163 0.0018694 0.0171461 0.4587818
