C11   0.0003601 0.0003013 0.0001597 0.0007029 0.0000538 0.0004452 0.0041923 0.0012825 0.0114974 0.4462369 2.9646266 0.6818203 0.4772317 0.0226712 0.0058448 0.0006856 0.0020993 0.0006643 0.0056581 0.0045168 0.0000532 0.0000197 0.0004848 0.0000173 0.0000289 0.0000263 0.0002517 0.0000186 0.0000295 0.0001969 0.0001227 0.0016859 0.0001462 0.0001182 0.0033814 0.0232451 0.0239521 0.0007240 0.0000613 0.0001188 0.0000600 0.0007253 0.0002672 0.0002971
O12   0.0004512 0.0005194 0.0001420 0.0003628 0.0001069 0.0006645 0.0023100 0.0010493 0.0231243 0.1255847 0.6818203 8.0494178 0.0503636 0.0348857 0.0116072 0.0019297 0.0015519 0.0018966 0.0111613 0.0028820 0.0000578 0.0000412 0.0006257 0.0000188 0.0000230 0.0000363 0.0001056 0.0000212 0.0000749 0.0001829 0.0006446 0.0009176 0.0001685 0.0004100 0.0331547 0.0113270 0.0118278 0.0013259 0.0000840 0.0000842 0.0000824 0.0013487 0.0006121 0.0009709
C13   0.0000233 0.0000378 0.0000150 0.0001493 0.0000187 0.0001493 0.0005553 0.0001431 0.0035233 0.0346088 0.4772317 0.0503636 3.8995391 0.4925836 0.0282909 0.0048062 0.0028216 0.0046757 0.0270297 0.0005658 0.0000038 0.0000042 0.0000549 0.0000029 0.0000037 0.0000031 0.0000493 0.0000024 0.0000051 0.0000601 0.0000293 0.0005868 0.0000158 0.0000117 0.0006353 0.4588689 0.4552709 0.0064498 0.0008241 0.0002261 0.0007776 0.0063101 0.0000960 0.0000542
C14   0.0000074 0.0000133 0.0000055 0.0000337 0.0000029 0.0000209 0.0000963 0.0000176 0.0007347 0.0050090 0.0226712 0.0348857 0.4925836 3.8445893 0.6764784 0.0362484 0.0489197 0.0355875 0.6748169 0.0001083 0.0000014 0.0000012 0.0000137 0.0000008 0.0000013 0.0000011 0.0000119 0.0000014 0.0000020 0.0000111 0.0000057 0.0000813 0.0000016 0.0000061 0.0001341 0.0174564 0.0182435 0.0232154 0.0050795 0.0025641 0.0050676 0.0239371 0.0000177 0.0000116
C15   0.0000025 0.0000066 0.0000027 0.0000067 0.0000008 0.0000083 0.0000469 0.0000145 0.0001725 0.0010350 0.0058448 0.0116072 0.0282909 0.6764784 3.9334159 0.6953506 0.0346944 0.0504267 0.0350957 0.0000218 0.0000006 0.0000004 0.0000057 0.0000006 0.0000005 0.0000009 0.0000030 0.0000005 0.0000009 0.0000042 0.0000027 0.0000380 0.0000022 0.0000152 0.0000387 0.0046433 0.0077156 0.4764476 0.0254450 0.0047848 0.0028430 0.0048919 0.0000040 0.0000025
C16   0.0000006 0.0000010 0.0000005 0.0000012 0.0000003 0.0000014 0.0000076 0.0000029 0.0000293 0.0001906 0.0006856 0.0019297 0.0048062 0.0362484 0.6953506 3.9431801 0.6967318 0.0395853 0.0502820 0.0000030 0.0000003 0.0000002 0.0000011 0.0000001 0.0000001 0.0000002 0.0000005 0.0000001 0.0000003 0.0000009 0.0000008 0.0000059 0.0000005 0.0000034 0.0000056 0.0008881 0.0006971 0.0243207 0.4815482 0.0237470 0.0051702 0.0027183 0.0000011 0.0000008
C17   0.0000004 0.0000035 0.0000015 0.0000050 0.0000003 0.0000023 0.0000173 0.0000023 0.0000761 0.0002675 0.0020993 0.0015519 0.0028216 0.0489197 0.0346944 0.6967318 3.9598324 0.6910424 0.0354157 0.0000151 0.0000002 0.0000002 0.0000024 0.0000003 0.0000002 0.0000006 0.0000024 0.0000002 0.0000003 0.0000012 0.0000007 0.0000072 0.0000006 0.0000015 0.0000146 0.0008681 0.0008011 0.0048328 0.0252511 0.4803174 0.0248519 0.0050855 0.0000015 0.0000011
C18   0.0000005 0.0000007 0.0000003 0.0000020 0.0000002 0.0000005 0.0000027 0.0000018 0.0000284 0.0001852 0.0006643 0.0018966 0.0046757 0.0355875 0.0504267 0.0395853 0.6910424 3.9440498 0.6998341 0.0000076 0.0000003 0.0000002 0.0000011 0.0000001 0.0000002 0.0000002 0.0000010 0.0000001 0.0000003 0.0000003 0.0000005 0.0000109 0.0000003 0.0000017 0.0000050 0.0005375 0.0008599 0.0027684 0.0053746 0.0236100 0.4813968 0.0237613 0.0000016 0.0000017
C19   0.0000022 0.0000057 0.0000022 0.0000110 0.0000009 0.0000031 0.0000230 0.0000065 0.0001685 0.0010148 0.0056581 0.0111613 0.0270297 0.6748169 0.0350957 0.0502820 0.0354157 0.6998341 3.9415067 0.0000457 0.0000005 0.0000005 0.0000050 0.0000004 0.0000006 0.0000008 0.0000050 0.0000007 0.0000010 0.0000015 0.0000019 0.0000375 0.0000013 0.0000022 0.0000373 0.0060117 0.0044936 0.0048480 0.0028988 0.0047401 0.0251447 0.4759407 0.0000057 0.0000069
C20   0.0136413 0.0272194 0.0044483 0.4847055 0.0246815 0.0025751 0.0188586 0.0030737 0.4590985 0.0392367 0.0045168 0.0028820 0.0005658 0.0001083 0.0000218 0.0000030 0.0000151 0.0000076 0.0000457 3.9009512 0.0023125 0.0061296 0.0023195 0.0007725 0.0010731 0.0005954 0.0188457 0.0045592 0.0095944 0.0004237 0.0005587 0.0005080 0.0006104 0.0003149 0.0181002 0.0001315 0.0001900 0.0000050 0.0000006 0.0000011 0.0000015 0.0000086 0.4540218 0.4711422
H21   0.4671307 0.0188251 0.0132533 0.0039329 0.0007654 0.0004662 0.0012165 0.0011756 0.0003918 0.0008468 0.0000532 0.0000578 0.0000038 0.0000014 0.0000006 0.0000003 0.0000002 0.0000003 0.0000005 0.0023125 0.4459541 0.0189040 0.0178448 0.0006026 0.0008918 0.0148300 0.0001353 0.0000615 0.0003546 0.0000867 0.0001103 0.0001024 0.0021350 0.0001451 0.0000285 0.0000009 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0018656 0.0002710
H22   0.4689001 0.0188866 0.0015406 0.0076395 0.0007132 0.0009457 0.0044574 0.0008960 0.0005949 0.0005467 0.0000197 0.0000412 0.0000042 0.0000012 0.0000004 0.0000002 0.0000002 0.0000002 0.0000005 0.0061296 0.0189040 0.4452040 0.0188171 0.0002305 0.0002030 0.0006965 0.0028648 0.0000453 0.0001540 0.0000640 0.0004171 0.0002542 0.0006122 0.0000852 0.0001819 0.0000012 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0114367 0.0004101
H23   0.4637392 0.0172364 0.0037454 0.0015466 0.0004781 0.0004428 0.0049168 0.0041902 0.0022069 0.0196068 0.0004848 0.0006257 0.0000549 0.0000137 0.0000057 0.0000011 0.0000024 0.0000011 0.0000050 0.0023195 0.0178448 0.0188171 0.4150006 0.0004716 0.0006727 0.0010287 0.0002560 0.0000631 0.0001233 0.0000470 0.0001345 0.0033119 0.0007309 0.0005816 0.0002030 0.0000276 0.0000251 0.0000005 0.0000002 0.0000002 0.0000002 0.0000004 0.0034990 0.0002662
H24   0.0022896 0.0180767 0.4676936 0.0029135 0.0006628 0.0076703 0.0058584 0.0053242 0.0005346 0.0001610 0.0000173 0.0000188 0.0000029 0.0000008 0.0000006 0.0000001 0.0000003 0.0000001 0.0000004 0.0007725 0.0006026 0.0002305 0.0004716 0.4316645 0.0179455 0.0186491 0.0003573 0.0002953 0.0002385 0.0107998 0.0007455 0.0006288 0.0072677 0.0002703 0.0000979 0.0000009 0.0000018 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0001122 0.0003076
H25   0.0027100 0.0194737 0.4665951 0.0107834 0.0083618 0.0010087 0.0023146 0.0008250 0.0005499 0.0001465 0.0000289 0.0000230 0.0000037 0.0000013 0.0000005 0.0000001 0.0000002 0.0000002 0.0000006 0.0010731 0.0008918 0.0002030 0.0006727 0.0179455 0.4380415 0.0189542 0.0043542 0.0077575 0.0009045 0.0006733 0.0001896 0.0001038 0.0009729 0.0000457 0.0001418 0.0000024 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000634 0.0001785
H26   0.0133373 0.0181532 0.4693935 0.0020888 0.0010627 0.0014742 0.0027275 0.0002496 0.0007013 0.0001353 0.0000263 0.0000363 0.0000031 0.0000011 0.0000009 0.0000002 0.0000006 0.0000002 0.0000008 0.0005954 0.0148300 0.0006965 0.0010287 0.0186491 0.0189542 0.4427160 0.0001436 0.0005438 0.0001699 0.0010260 0.0002174 0.0000208 0.0005870 0.0000451 0.0001937 0.0000016 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000870 0.0001783
H27   0.0028118 0.0179063 0.0038507 0.4692421 0.0189200 0.0043534 0.0045012 0.0010217 0.0053908 0.0009662 0.0002517 0.0001056 0.0000493 0.0000119 0.0000030 0.0000005 0.0000024 0.0000010 0.0000050 0.0188457 0.0001353 0.0028648 0.0002560 0.0003573 0.0043542 0.0001436 0.4614271 0.0027621 0.0006902 0.0003529 0.0006055 0.0000614 0.0001360 0.0003848 0.0002742 0.0000062 0.0000114 0.0000007 0.0000001 0.0000001 0.0000002 0.0000004 0.0018859 0.0007988
H28   0.0003333 0.0013846 0.0047200 0.0188804 0.4733472 0.0196684 0.0030371 0.0007277 0.0006746 0.0001714 0.0000186 0.0000212 0.0000024 0.0000014 0.0000005 0.0000001 0.0000002 0.0000001 0.0000007 0.0045592 0.0000615 0.0000453 0.0000631 0.0002953 0.0077575 0.0005438 0.0027621 0.4471133 0.0176620 0.0041648 0.0015061 0.0001890 0.0000749 0.0000765 0.0002778 0.0000009 0.0000026 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0013362 0.0003013
H29   0.0011003 0.0051824 0.0013475 0.0204437 0.4642959 0.0215910 0.0017076 0.0004392 0.0025977 0.0004440 0.0000295 0.0000749 0.0000051 0.0000020 0.0000009 0.0000003 0.0000003 0.0000003 0.0000010 0.0095944 0.0003546 0.0001540 0.0001233 0.0002385 0.0009045 0.0001699 0.0006902 0.0176620 0.4511263 0.0030859 0.0056288 0.0001499 0.0000520 0.0000722 0.0028937 0.0000012 0.0000023 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0007935 0.0059959
H30   0.0003014 0.0019461 0.0084352 0.0017346 0.0192158 0.4656119 0.0178697 0.0042877 0.0053983 0.0013633 0.0001969 0.0001829 0.0000601 0.0000111 0.0000042 0.0000009 0.0000012 0.0000003 0.0000015 0.0004237 0.0000867 0.0000640 0.0000470 0.0107998 0.0006733 0.0010260 0.0003529 0.0041648 0.0030859 0.4452762 0.0177922 0.0004587 0.0004499 0.0018078 0.0008384 0.0000112 0.0000091 0.0000004 0.0000002 0.0000001 0.0000001 0.0000004 0.0000790 0.0001400
H31   0.0012392 0.0057414 0.0013847 0.0027975 0.0197985 0.4638531 0.0189137 0.0021511 0.0078784 0.0009114 0.0001227 0.0006446 0.0000293 0.0000057 0.0000027 0.0000008 0.0000007 0.0000005 0.0000019 0.0005587 0.0001103 0.0004171 0.0001345 0.0007455 0.0001896 0.0002174 0.0006055 0.0015061 0.0056288 0.0177922 0.4486659 0.0001186 0.0002295 0.0020578 0.0089942 0.0000042 0.0000075 0.0000004 0.0000001 0.0000000 0.0000000 0.0000002 0.0001386 0.0000950
H32   0.0019539 0.0008939 0.0004826 0.0003306 0.0011252 0.0049421 0.0184352 0.4592781 0.0050356 0.0289424 0.0016859 0.0009176 0.0005868 0.0000813 0.0000380 0.0000059 0.0000072 0.0000109 0.0000375 0.0005080 0.0001024 0.0002542 0.0033119 0.0006288 0.0001038 0.0000208 0.0000614 0.0001890 0.0001499 0.0004587 0.0001186 0.4152055 0.0183477 0.0185136 0.0001668 0.0000417 0.0008888 0.0000541 0.0000007 0.0000011 0.0000030 0.0000022 0.0000362 0.0001510
H33   0.0038607 0.0071117 0.0069529 0.0007663 0.0002950 0.0013789 0.0198336 0.4668798 0.0048220 0.0015161 0.0001462 0.0001685 0.0000158 0.0000016 0.0000022 0.0000005 0.0000006 0.0000003 0.0000013 0.0006104 0.0021350 0.0006122 0.0007309 0.0072677 0.0009729 0.0005870 0.0001360 0.0000749 0.0000520 0.0004499 0.0002295 0.0183477 0.4357391 0.0185243 0.0002521 0.0000025 0.0000466 0.0000090 0.0000001 0.0000001 0.0000001 0.0000002 0.0000739 0.0002135
H34   0.0008804 0.0051420 0.0002884 0.0010404 0.0008173 0.0077127 0.0195310 0.4774192 0.0010099 0.0010301 0.0001182 0.0004100 0.0000117 0.0000061 0.0000152 0.0000034 0.0000015 0.0000017 0.0000022 0.0003149 0.0001451 0.0000852 0.0005816 0.0002703 0.0000457 0.0000451 0.0003848 0.0000765 0.0000722 0.0018078 0.0020578 0.0185136 0.0185243 0.4450673 0.0001160 0.0000019 0.0000271 0.0000197 0.0000003 0.0000003 0.0000002 0.0000004 0.0000361 0.0000510
H35   0.0004092 0.0036646 0.0008953 0.0011476 0.0029270 0.0101671 0.0145833 0.0007832 0.4259483 0.0306530 0.0033814 0.0331547 0.0006353 0.0001341 0.0000387 0.0000056 0.0000146 0.0000050 0.0000373 0.0181002 0.0000285 0.0001819 0.0002030 0.0000979 0.0001418 0.0001937 0.0002742 0.0002778 0.0028937 0.0008384 0.0089942 0.0001668 0.0002521 0.0001160 0.3775381 0.0001099 0.0000905 0.0000030 0.0000004 0.0000008 0.0000004 0.0000030 0.0029105 0.0043444
H36   0.0000127 0.0000164 0.0000084 0.0000156 0.0000038 0.0000208 0.0001620 0.0000165 0.0002447 0.0050372 0.0232451 0.0113270 0.4588689 0.0174564 0.0046433 0.0008881 0.0008681 0.0005375 0.0060117 0.0001315 0.0000009 0.0000012 0.0000276 0.0000009 0.0000024 0.0000016 0.0000062 0.0000009 0.0000012 0.0000112 0.0000042 0.0000417 0.0000025 0.0000019 0.0001099 0.4040341 0.0150824 0.0004488 0.0001786 0.0000715 0.0000536 0.0040463 0.0000291 0.0000174
H37   0.0000097 0.0000128 0.0000041 0.0000258 0.0000123 0.0000499 0.0001698 0.0004423 0.0002705 0.0047061 0.0239521 0.0118278 0.4552709 0.0182435 0.0077156 0.0006971 0.0008011 0.0008599 0.0044936 0.0001900 0.0000006 0.0000012 0.0000251 0.0000018 0.0000011 0.0000009 0.0000114 0.0000026 0.0000023 0.0000091 0.0000075 0.0008888 0.0000466 0.0000271 0.0000905 0.0150824 0.4021470 0.0052086 0.0000651 0.0000704 0.0001746 0.0004611 0.0000091 0.0000122
H38   0.0000004 0.0000048 0.0000005 0.0000026 0.0000009 0.0000018 0.0000112 0.0000476 0.0000155 0.0001351 0.0007240 0.0013259 0.0064498 0.0232154 0.4764476 0.0243207 0.0048328 0.0027684 0.0048480 0.0000050 0.0000001 0.0000002 0.0000005 0.0000002 0.0000001 0.0000001 0.0000007 0.0000002 0.0000001 0.0000004 0.0000004 0.0000541 0.0000090 0.0000197 0.0000030 0.0004488 0.0052086 0.4353274 0.0037185 0.0007856 0.0001944 0.0011527 0.0000005 0.0000004
H39   0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000004 0.0000014 0.0000003 0.0000049 0.0000355 0.0000613 0.0000840 0.0008241 0.0050795 0.0254450 0.4815482 0.0252511 0.0053746 0.0028988 0.0000006 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000007 0.0000001 0.0000003 0.0000004 0.0001786 0.0000651 0.0037185 0.4430163 0.0032536 0.0011474 0.0001859 0.0000003 0.0000001
H40   0.0000000 0.0000002 0.0000001 0.0000004 0.0000000 0.0000001 0.0000011 0.0000003 0.0000045 0.0000166 0.0001188 0.0000842 0.0002261 0.0025641 0.0047848 0.0237470 0.4803174 0.0236100 0.0047401 0.0000011 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000011 0.0000001 0.0000003 0.0000008 0.0000715 0.0000704 0.0007856 0.0032536 0.4219100 0.0031010 0.0008725 0.0000002 0.0000001
H41   0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000004 0.0000004 0.0000046 0.0000339 0.0000600 0.0000824 0.0007776 0.0050676 0.0028430 0.0051702 0.0248519 0.4813968 0.0251447 0.0000015 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000030 0.0000001 0.0000002 0.0000004 0.0000536 0.0001746 0.0001944 0.0011474 0.0031010 0.4380793 0.0034922 0.0000002 0.0000002
H42   0.0000004 0.0000013 0.0000006 0.0000032 0.0000004 0.0000007 0.0000040 0.0000010 0.0000143 0.0001329 0.0007253 0.0013487 0.0063101 0.0239371 0.0048919 0.0027183 0.0050855 0.0237613 0.4759407 0.0000086 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0000001 0.0000004 0.0000002 0.0000022 0.0000002 0.0000004 0.0000030 0.0040463 0.0004611 0.0011527 0.0001859 0.0008725 0.0034922 0.4338798 0.0000018 0.0000031
H43   0.0158697 0.0034639 0.0003459 0.0183256 0.0057010 0.0003803 0.0010730 0.0002955 0.0182628 0.0109623 0.0002672 0.0006121 0.0000960 0.0000177 0.0000040 0.0000011 0.0000015 0.0000016 0.0000057 0.4540218 0.0018656 0.0114367 0.0034990 0.0001122 0.0000634 0.0000870 0.0018859 0.0013362 0.0007935 0.0000790 0.0001386 0.0000362 0.0000739 0.0000361 0.0029105 0.0000291 0.0000091 0.0000005 0.0000003 0.0000002 0.0000002 0.0000018 0.4205045 0.0160510
H44   0.0012565 0.0060460 0.0012342 0.0189020 0.0049042 0.0004213 0.0034406 0.0005369 0.0194599 0.0019712 0.0002971 0.0009709 0.0000542 0.0000116 0.0000025 0.0000008 0.0000011 0.0000017 0.0000069 0.4711422 0.0002710 0.0004101 0.0002662 0.0003076 0.0001785 0.0001783 0.0007988 0.0003013 0.0059959 0.0001400 0.0000950 0.0001510 0.0002135 0.0000510 0.0043444 0.0000174 0.0000122 0.0000004 0.0000001 0.0000001 0.0000002 0.0000031 0.0160510 0.4509830
