C11   0.0000009 0.0000014 0.0000207 0.0000283 0.0000611 0.0001501 0.0010890 0.0058104 0.0279106 0.4797779 3.8799238 0.4727604 0.0545181 0.0310378 0.0040082 0.0005900 0.0001616 0.0000907 0.0000104 0.0001562 0.0005463 0.0000006 0.0000004 0.0000003 0.0000011 0.0000007 0.0000029 0.0000280 0.0000381 0.0000030 0.0000169 0.0000025 0.0000505 0.0000155 0.0010390 0.0000923 0.0009414 0.0010408 0.0064534 0.0039385 0.0196565 0.0222283 0.4637545 0.4605137 0.0001228 0.0000324 0.0000077 0.0000021 0.0000041 0.0000343 0.0000890
C12   0.0000001 0.0000002 0.0000018 0.0000024 0.0000178 0.0000974 0.0004168 0.0007879 0.0078587 0.0266713 0.4727604 2.9586437 0.6804940 0.4284113 0.0108265 0.0049126 0.0006265 0.0012573 0.0000871 0.0006205 0.0047229 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000004 0.0000027 0.0000021 0.0000009 0.0000090 0.0000007 0.0000167 0.0000027 0.0002629 0.0000281 0.0000850 0.0000694 0.0006151 0.0078567 0.0025950 0.0051869 0.0212950 0.0205036 0.0005041 0.0000965 0.0000917 0.0000087 0.0000524 0.0001067 0.0005023
O13   0.0000003 0.0000004 0.0000020 0.0000021 0.0000109 0.0000584 0.0002057 0.0002399 0.0022504 0.0148946 0.0545181 0.6804940 8.1065592 0.1373129 0.0222774 0.0082627 0.0011091 0.0008655 0.0000613 0.0010664 0.0071463 0.0000005 0.0000002 0.0000003 0.0000006 0.0000010 0.0000009 0.0000031 0.0000034 0.0000009 0.0000074 0.0000009 0.0000055 0.0000032 0.0001080 0.0000321 0.0000839 0.0000669 0.0005346 0.0032402 0.0059299 0.0020054 0.0099638 0.0126277 0.0011270 0.0001141 0.0000537 0.0000109 0.0000376 0.0001197 0.0009300
O14   0.0000005 0.0000008 0.0000022 0.0000020 0.0000068 0.0000913 0.0003599 0.0009882 0.0097362 0.0040665 0.0310378 0.4284113 0.1373129 7.9022864 0.4151662 0.0489752 0.0066096 0.0065297 0.0005328 0.0063277 0.0462550 0.0000003 0.0000002 0.0000003 0.0000007 0.0000017 0.0000007 0.0000048 0.0000017 0.0000006 0.0000056 0.0000012 0.0000333 0.0000057 0.0000549 0.0000161 0.0001092 0.0000672 0.0020587 0.0148436 0.0006219 0.0007435 0.0063790 0.0041357 0.0073221 0.0008820 0.0004264 0.0000724 0.0002927 0.0009245 0.0073971
C15   0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000021 0.0000122 0.0000193 0.0001856 0.0002989 0.0040082 0.0108265 0.0222774 0.4151662 3.5810143 0.6695963 0.0350103 0.0422695 0.0025815 0.0358782 0.6626395 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000002 0.0000016 0.0000002 0.0000001 0.0000003 0.0000001 0.0000012 0.0000003 0.0000083 0.0000015 0.0000062 0.0000053 0.0000548 0.0003536 0.0000331 0.0001341 0.0002921 0.0006286 0.0236602 0.0046221 0.0024574 0.0002690 0.0015859 0.0048085 0.0238706
C16   0.0000002 0.0000005 0.0000014 0.0000006 0.0000006 0.0000046 0.0000169 0.0000278 0.0003729 0.0001971 0.0005900 0.0049126 0.0082627 0.0489752 0.6695963 3.9325888 0.6897124 0.0350610 0.0047872 0.0510151 0.0344611 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000065 0.0000004 0.0000002 0.0000005 0.0000001 0.0000016 0.0000003 0.0000041 0.0000014 0.0000102 0.0000173 0.0000395 0.0017381 0.0000187 0.0000593 0.0001362 0.0000744 0.4749321 0.0238205 0.0008695 0.0006533 0.0009886 0.0027714 0.0042515
C17   0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000004 0.0000024 0.0000035 0.0000423 0.0000441 0.0001616 0.0006265 0.0011091 0.0066096 0.0350103 0.6897124 3.9566556 0.6831504 0.0284078 0.0380358 0.0503204 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000017 0.0000002 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000014 0.0000003 0.0000027 0.0000025 0.0000057 0.0002021 0.0000043 0.0000182 0.0000246 0.0000120 0.0231680 0.4756217 0.0066546 0.0078037 0.0062508 0.0049763 0.0027504
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000020 0.0000266 0.0000099 0.0000907 0.0012573 0.0008655 0.0065297 0.0422695 0.0350610 0.6831504 3.8713847 0.5101116 0.6773047 0.0347231 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000011 0.0000014 0.0000124 0.0000897 0.0000017 0.0000060 0.0000372 0.0000251 0.0046800 0.0231987 0.0240907 0.0207642 0.0218467 0.0236270 0.0047346
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000064 0.0000014 0.0000104 0.0000871 0.0000613 0.0005328 0.0025815 0.0047872 0.0284078 0.5101116 3.9674980 0.0276431 0.0051432 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000010 0.0000194 0.0000002 0.0000011 0.0000029 0.0000025 0.0007267 0.0068554 0.4736726 0.4773089 0.4749933 0.0064700 0.0007138
C20   0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000013 0.0000031 0.0000246 0.0000083 0.0001562 0.0006205 0.0010664 0.0063277 0.0358782 0.0510151 0.0380358 0.6773047 0.0276431 3.9450811 0.6971312 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000016 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000005 0.0000002 0.0000018 0.0000010 0.0000064 0.0000478 0.0000016 0.0000046 0.0000134 0.0000526 0.0028505 0.0049405 0.0064254 0.0047729 0.0062403 0.4782058 0.0225636
C21   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000021 0.0000071 0.0000148 0.0001535 0.0000718 0.0005463 0.0047229 0.0071463 0.0462550 0.6626395 0.0344611 0.0503204 0.0347231 0.0051432 0.6971312 3.9379549 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000008 0.0000002 0.0000000 0.0000002 0.0000001 0.0000010 0.0000002 0.0000013 0.0000006 0.0000025 0.0000034 0.0000367 0.0002066 0.0000112 0.0000152 0.0000988 0.0001686 0.0042496 0.0026804 0.0006933 0.0010500 0.0006128 0.0247033 0.4761496
H22   0.4818888 0.0226288 0.0062877 0.0010121 0.0000911 0.0000149 0.0000053 0.0000520 0.0000046 0.0000013 0.0000006 0.0000001 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.4510454 0.0178159 0.0188506 0.0026889 0.0018662 0.0008477 0.0011426 0.0001790 0.0008594 0.0000192 0.0001267 0.0000061 0.0000064 0.0000014 0.0000101 0.0000099 0.0000739 0.0000045 0.0000008 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4681705 0.0207992 0.0031330 0.0104189 0.0029069 0.0004150 0.0000262 0.0000191 0.0000042 0.0000021 0.0000004 0.0000001 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0178159 0.4356274 0.0194451 0.0014670 0.0071185 0.0004466 0.0003558 0.0010952 0.0127458 0.0002432 0.0036105 0.0000616 0.0001628 0.0000091 0.0000177 0.0000039 0.0000301 0.0000061 0.0000003 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4761933 0.0213080 0.0049566 0.0006704 0.0002777 0.0000527 0.0000423 0.0000156 0.0000017 0.0000006 0.0000003 0.0000001 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0188506 0.0194451 0.4518791 0.0068308 0.0026927 0.0066399 0.0003513 0.0000853 0.0007573 0.0000483 0.0003780 0.0000054 0.0000113 0.0000052 0.0001344 0.0000037 0.0000138 0.0000033 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0217764 0.4665705 0.0195780 0.0022627 0.0057700 0.0004275 0.0015173 0.0001371 0.0000308 0.0000053 0.0000011 0.0000003 0.0000006 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0026889 0.0014670 0.0068308 0.4560764 0.0190022 0.0072889 0.0009561 0.0004258 0.0002024 0.0006462 0.0096084 0.0000902 0.0003328 0.0001828 0.0032174 0.0001197 0.0000251 0.0000478 0.0000021 0.0000035 0.0000043 0.0000005 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0226452 0.4712887 0.0223075 0.0054938 0.0008335 0.0000480 0.0000340 0.0000244 0.0000299 0.0000067 0.0000007 0.0000003 0.0000010 0.0000017 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0018662 0.0071185 0.0026927 0.0190022 0.4661338 0.0022917 0.0027643 0.0011138 0.0003574 0.0001442 0.0007840 0.0000114 0.0000403 0.0000034 0.0001102 0.0000080 0.0000288 0.0000566 0.0000021 0.0000034 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0080954 0.0225992 0.4568310 0.0237089 0.0062431 0.0003017 0.0002393 0.0004585 0.0000366 0.0000064 0.0000029 0.0000004 0.0000009 0.0000007 0.0000002 0.0000005 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0008477 0.0004466 0.0066399 0.0072889 0.0022917 0.4602449 0.0189548 0.0024142 0.0051023 0.0010500 0.0003282 0.0002072 0.0000256 0.0000250 0.0001946 0.0000658 0.0004152 0.0000524 0.0000019 0.0000046 0.0000009 0.0000004 0.0000005 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0051790 0.0198600 0.4676811 0.0185214 0.0010513 0.0002185 0.0014886 0.0081068 0.0012493 0.0002575 0.0000280 0.0000027 0.0000031 0.0000048 0.0000016 0.0000065 0.0000017 0.0000005 0.0000001 0.0000016 0.0000008 0.0011426 0.0003558 0.0003513 0.0009561 0.0027643 0.0189548 0.4437018 0.0027456 0.0062835 0.0003611 0.0000916 0.0000242 0.0000525 0.0002789 0.0008489 0.0009909 0.0105234 0.0009508 0.0000915 0.0000788 0.0000136 0.0000042 0.0000070 0.0000072 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H29   0.0011031 0.0073539 0.0232107 0.4557868 0.0234329 0.0040774 0.0003219 0.0029537 0.0003285 0.0001387 0.0000381 0.0000021 0.0000034 0.0000017 0.0000002 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0001790 0.0010952 0.0000853 0.0004258 0.0011138 0.0024142 0.0027456 0.4624352 0.0191952 0.0019832 0.0103999 0.0005188 0.0018127 0.0001005 0.0001308 0.0001955 0.0064614 0.0000189 0.0000215 0.0000037 0.0000072 0.0000014 0.0000130 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0076026 0.0018992 0.0203539 0.4542853 0.0208332 0.0057698 0.0002794 0.0002287 0.0000683 0.0000276 0.0000030 0.0000009 0.0000009 0.0000006 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008594 0.0127458 0.0007573 0.0002024 0.0003574 0.0051023 0.0062835 0.0191952 0.4341577 0.0058379 0.0013337 0.0008349 0.0002115 0.0001440 0.0000366 0.0000081 0.0005731 0.0000369 0.0000047 0.0000013 0.0000113 0.0000001 0.0000020 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0001628 0.0007016 0.0069761 0.0240730 0.4554169 0.0241939 0.0073406 0.0003464 0.0000950 0.0000852 0.0000169 0.0000090 0.0000074 0.0000056 0.0000003 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000192 0.0002432 0.0000483 0.0006462 0.0001442 0.0010500 0.0003611 0.0019832 0.0058379 0.4534636 0.0191612 0.0032480 0.0053708 0.0009435 0.0004486 0.0000533 0.0001015 0.0000084 0.0000313 0.0000052 0.0000791 0.0000009 0.0000007 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H32   0.0026475 0.0066683 0.0029634 0.0203153 0.4502692 0.0237967 0.0021307 0.0003247 0.0000439 0.0000093 0.0000025 0.0000007 0.0000009 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0001267 0.0036105 0.0003780 0.0096084 0.0007840 0.0003282 0.0000916 0.0103999 0.0013337 0.0191612 0.4551477 0.0062175 0.0080965 0.0002383 0.0014957 0.0002719 0.0002060 0.0000137 0.0000069 0.0000023 0.0000072 0.0000006 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000465 0.0000636 0.0002996 0.0065589 0.0242624 0.4589361 0.0217203 0.0065155 0.0012698 0.0000723 0.0000505 0.0000167 0.0000055 0.0000333 0.0000012 0.0000016 0.0000003 0.0000001 0.0000001 0.0000003 0.0000010 0.0000061 0.0000616 0.0000054 0.0000902 0.0000114 0.0002072 0.0000242 0.0005188 0.0008349 0.0032480 0.0062175 0.4548874 0.0201997 0.0046612 0.0012893 0.0003265 0.0003946 0.0000394 0.0003179 0.0000071 0.0000756 0.0000024 0.0000104 0.0000050 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H34   0.0000995 0.0002653 0.0002160 0.0019549 0.0223532 0.4576680 0.0207940 0.0065881 0.0007210 0.0000822 0.0000155 0.0000027 0.0000032 0.0000057 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000064 0.0001628 0.0000113 0.0003328 0.0000403 0.0000256 0.0000525 0.0018127 0.0002115 0.0053708 0.0080965 0.0201997 0.4584640 0.0015901 0.0085100 0.0044480 0.0008875 0.0003563 0.0000407 0.0000261 0.0000835 0.0000069 0.0000046 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000135 0.0000746 0.0002016 0.0002644 0.0051935 0.0205748 0.4548810 0.0196035 0.0019632 0.0099406 0.0010390 0.0002629 0.0001080 0.0000549 0.0000083 0.0000041 0.0000014 0.0000004 0.0000001 0.0000005 0.0000013 0.0000014 0.0000091 0.0000052 0.0001828 0.0000034 0.0000250 0.0002789 0.0001005 0.0001440 0.0009435 0.0002383 0.0046612 0.0015901 0.4382674 0.0194430 0.0045672 0.0059493 0.0002823 0.0002555 0.0010333 0.0139395 0.0000615 0.0000332 0.0000051 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003
H36   0.0002583 0.0017865 0.0013126 0.0002347 0.0035938 0.0203082 0.4591686 0.0206974 0.0060945 0.0011445 0.0000923 0.0000281 0.0000321 0.0000161 0.0000015 0.0000014 0.0000003 0.0000001 0.0000000 0.0000002 0.0000006 0.0000101 0.0000177 0.0001344 0.0032174 0.0001102 0.0001946 0.0008489 0.0001308 0.0000366 0.0004486 0.0014957 0.0012893 0.0085100 0.0194430 0.4594379 0.0083206 0.0008608 0.0046277 0.0005267 0.0002962 0.0015837 0.0000425 0.0000087 0.0000061 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H37   0.0000388 0.0000788 0.0005849 0.0001691 0.0003640 0.0037984 0.0223878 0.4490834 0.0231651 0.0097244 0.0009414 0.0000850 0.0000839 0.0001092 0.0000062 0.0000102 0.0000027 0.0000011 0.0000002 0.0000018 0.0000025 0.0000099 0.0000039 0.0000037 0.0001197 0.0000080 0.0000658 0.0009909 0.0001955 0.0000081 0.0000533 0.0002719 0.0003265 0.0044480 0.0045672 0.0083206 0.4608474 0.0194634 0.0080520 0.0021168 0.0079079 0.0004172 0.0004285 0.0000605 0.0000174 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005
H38   0.0002361 0.0005092 0.0066584 0.0054886 0.0010349 0.0037169 0.0181175 0.4636334 0.0183643 0.0051849 0.0010408 0.0000694 0.0000669 0.0000672 0.0000053 0.0000173 0.0000025 0.0000014 0.0000003 0.0000010 0.0000034 0.0000739 0.0000301 0.0000138 0.0000251 0.0000288 0.0004152 0.0105234 0.0064614 0.0005731 0.0001015 0.0002060 0.0003946 0.0008875 0.0059493 0.0008608 0.0194634 0.4306560 0.0007740 0.0022629 0.0003320 0.0002923 0.0000505 0.0003172 0.0000313 0.0000005 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007
H39   0.0000210 0.0000958 0.0004397 0.0000516 0.0000405 0.0004132 0.0043360 0.0190204 0.4617671 0.0208580 0.0064534 0.0006151 0.0005346 0.0020587 0.0000548 0.0000395 0.0000057 0.0000124 0.0000010 0.0000064 0.0000367 0.0000045 0.0000061 0.0000033 0.0000478 0.0000566 0.0000524 0.0009508 0.0000189 0.0000369 0.0000084 0.0000137 0.0000394 0.0003563 0.0002823 0.0046277 0.0080520 0.0007740 0.4501096 0.0173064 0.0062590 0.0019531 0.0055026 0.0005666 0.0000905 0.0000008 0.0000008 0.0000001 0.0000006 0.0000011 0.0000021
H40   0.0000024 0.0000059 0.0000323 0.0000242 0.0000329 0.0008923 0.0052333 0.0197783 0.4566895 0.0206316 0.0039385 0.0078567 0.0032402 0.0148436 0.0003536 0.0017381 0.0002021 0.0000897 0.0000194 0.0000478 0.0002066 0.0000008 0.0000003 0.0000001 0.0000021 0.0000021 0.0000019 0.0000915 0.0000215 0.0000047 0.0000313 0.0000069 0.0003179 0.0000407 0.0002555 0.0005267 0.0021168 0.0022629 0.0173064 0.4371800 0.0015986 0.0063101 0.0002780 0.0003684 0.0032820 0.0000231 0.0000018 0.0000012 0.0000048 0.0000095 0.0000219
H41   0.0000014 0.0000050 0.0000315 0.0000044 0.0000191 0.0000675 0.0007730 0.0056427 0.0182232 0.4630300 0.0196565 0.0025950 0.0059299 0.0006219 0.0000331 0.0000187 0.0000043 0.0000017 0.0000002 0.0000016 0.0000112 0.0000005 0.0000001 0.0000003 0.0000035 0.0000034 0.0000046 0.0000788 0.0000037 0.0000013 0.0000052 0.0000023 0.0000071 0.0000261 0.0010333 0.0002962 0.0079079 0.0003320 0.0062590 0.0015986 0.4295590 0.0174020 0.0059959 0.0019093 0.0000088 0.0000008 0.0000002 0.0000001 0.0000001 0.0000003 0.0000019
H42   0.0000006 0.0000023 0.0000061 0.0000127 0.0002530 0.0009606 0.0093255 0.0022009 0.0186758 0.4588669 0.0222283 0.0051869 0.0020054 0.0007435 0.0001341 0.0000593 0.0000182 0.0000060 0.0000011 0.0000046 0.0000152 0.0000001 0.0000005 0.0000002 0.0000043 0.0000004 0.0000009 0.0000136 0.0000072 0.0000113 0.0000791 0.0000072 0.0000756 0.0000835 0.0139395 0.0015837 0.0004172 0.0002923 0.0019531 0.0063101 0.0174020 0.4372495 0.0025560 0.0023710 0.0001065 0.0000016 0.0000007 0.0000001 0.0000002 0.0000010 0.0000032
H43   0.0000005 0.0000009 0.0000017 0.0000011 0.0000029 0.0000131 0.0000795 0.0006366 0.0053353 0.0178902 0.4637545 0.0212950 0.0099638 0.0063790 0.0002921 0.0001362 0.0000246 0.0000372 0.0000029 0.0000134 0.0000988 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000004 0.0000042 0.0000014 0.0000001 0.0000009 0.0000006 0.0000024 0.0000069 0.0000615 0.0000425 0.0004285 0.0000505 0.0055026 0.0002780 0.0059959 0.0025560 0.4310987 0.0166810 0.0000074 0.0000046 0.0000024 0.0000004 0.0000018 0.0000017 0.0000166
H44   0.0000003 0.0000003 0.0000033 0.0000091 0.0000031 0.0000282 0.0000550 0.0013728 0.0057396 0.0187082 0.4605137 0.0205036 0.0126277 0.0041357 0.0006286 0.0000744 0.0000120 0.0000251 0.0000025 0.0000526 0.0001686 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000070 0.0000130 0.0000020 0.0000007 0.0000004 0.0000104 0.0000046 0.0000332 0.0000087 0.0000605 0.0003172 0.0005666 0.0003684 0.0019093 0.0023710 0.0166810 0.4056338 0.0000204 0.0000016 0.0000019 0.0000002 0.0000014 0.0000131 0.0000115
