C11   0.0035490 0.0205260 0.0137957 0.0022296 0.0013863 0.0042549 0.0183960 0.0026045 0.0162175 0.4748788 3.9461030 0.0523495 0.0005993 0.0037312 0.0001731 0.0140129 0.0013222 0.0015697 0.0003219 0.0003972 0.0011001 0.0002276 0.0006487 0.0005812 0.0001900 0.0093547 0.0019584 0.0035450 0.4616809 0.4652815 0.4694306 0.0073331
O12   0.0257173 0.0394788 0.0058803 0.0005213 0.0038109 0.0047050 0.0318857 0.0377888 0.0024934 0.4141414 0.0523495 7.9807797 0.0046863 0.0220811 0.0028609 0.0005854 0.0019456 0.0001202 0.0001359 0.0008370 0.0005168 0.0039561 0.0032865 0.0413894 0.0029053 0.0003848 0.0007239 0.0011800 0.0099395 0.0065807 0.0133870 0.3493027
H13   0.4690038 0.0195467 0.0045889 0.0009763 0.0012784 0.0112537 0.0001924 0.0000674 0.0000628 0.0011204 0.0005993 0.0046863 0.4372557 0.0192842 0.0195786 0.0002749 0.0003287 0.0001661 0.0001459 0.0001633 0.0011688 0.0040733 0.0000330 0.0000734 0.0000106 0.0000139 0.0000259 0.0000134 0.0000872 0.0007330 0.0000564 0.0001581
H14   0.4636279 0.0195270 0.0013977 0.0004651 0.0011276 0.0049087 0.0005756 0.0001517 0.0001622 0.0054656 0.0037312 0.0220811 0.0192842 0.4419222 0.0177619 0.0001357 0.0003952 0.0000742 0.0000504 0.0003252 0.0003498 0.0001761 0.0000414 0.0000564 0.0000090 0.0000218 0.0000603 0.0000148 0.0002751 0.0070462 0.0003326 0.0040747
H15   0.4769651 0.0191390 0.0084780 0.0008001 0.0005699 0.0014578 0.0006632 0.0000899 0.0001690 0.0041541 0.0001731 0.0028609 0.0195786 0.0177619 0.4476929 0.0005669 0.0060465 0.0001239 0.0000946 0.0001286 0.0003960 0.0002507 0.0000199 0.0000211 0.0000169 0.0000109 0.0000647 0.0000119 0.0000183 0.0002318 0.0000894 0.0001276
H16   0.0014534 0.0177995 0.4640501 0.0194977 0.0024133 0.0062257 0.0001644 0.0001393 0.0000858 0.0029822 0.0140129 0.0005854 0.0002749 0.0001357 0.0005669 0.4452141 0.0177649 0.0040072 0.0017322 0.0005507 0.0005148 0.0015755 0.0001177 0.0000313 0.0000324 0.0001260 0.0000116 0.0000234 0.0106627 0.0047048 0.0014700 0.0000265
H17   0.0059852 0.0196688 0.4649793 0.0201216 0.0020563 0.0045260 0.0003785 0.0000808 0.0001748 0.0056515 0.0013222 0.0019456 0.0003287 0.0003952 0.0060465 0.0177649 0.4568998 0.0025137 0.0057615 0.0003818 0.0042326 0.0003489 0.0000222 0.0000232 0.0000159 0.0001143 0.0000330 0.0000392 0.0008213 0.0001835 0.0002093 0.0000386
H18   0.0005474 0.0018336 0.0201339 0.4672081 0.0190721 0.0060396 0.0033145 0.0003585 0.0076050 0.0003168 0.0015697 0.0001202 0.0001661 0.0000742 0.0001239 0.0040072 0.0025137 0.4568944 0.0186115 0.0006597 0.0004858 0.0015814 0.0000675 0.0000669 0.0000610 0.0114381 0.0005854 0.0009210 0.0032118 0.0001283 0.0001488 0.0000076
H19   0.0005947 0.0026414 0.0204701 0.4726388 0.0207139 0.0032902 0.0052519 0.0010200 0.0006372 0.0005398 0.0003219 0.0001359 0.0001459 0.0000504 0.0000946 0.0017322 0.0057615 0.0186115 0.4556250 0.0028877 0.0027832 0.0002824 0.0001075 0.0000687 0.0002897 0.0005906 0.0000691 0.0000650 0.0003328 0.0001157 0.0000216 0.0000137
H20   0.0009249 0.0047680 0.0047298 0.0188776 0.4677120 0.0192785 0.0171257 0.0064181 0.0023910 0.0044546 0.0003972 0.0008370 0.0001633 0.0003252 0.0001286 0.0005507 0.0003818 0.0006597 0.0028877 0.4578132 0.0012125 0.0008994 0.0076115 0.0004392 0.0002547 0.0001109 0.0024520 0.0002417 0.0000189 0.0002307 0.0000394 0.0002727
H21   0.0024805 0.0183547 0.0062546 0.0054963 0.0188703 0.4708312 0.0047560 0.0009875 0.0012286 0.0050681 0.0011001 0.0005168 0.0011688 0.0003498 0.0003960 0.0005148 0.0042326 0.0004858 0.0027832 0.0012125 0.4587677 0.0161263 0.0001803 0.0003999 0.0002045 0.0000450 0.0000521 0.0004547 0.0000530 0.0000647 0.0004826 0.0000151
H22   0.0034835 0.0167403 0.0046543 0.0048481 0.0169237 0.4582088 0.0038184 0.0160392 0.0003934 0.0020822 0.0002276 0.0039561 0.0040733 0.0001761 0.0002507 0.0015755 0.0003489 0.0015814 0.0002824 0.0008994 0.0161263 0.4243736 0.0061719 0.0085843 0.0017213 0.0001018 0.0000387 0.0000670 0.0000788 0.0000256 0.0000391 0.0000831
H23   0.0000949 0.0006172 0.0003357 0.0009727 0.0112357 0.0045793 0.0189249 0.4701057 0.0018960 0.0033373 0.0006487 0.0032865 0.0000330 0.0000414 0.0000199 0.0001177 0.0000222 0.0000675 0.0001075 0.0076115 0.0001803 0.0061719 0.4488235 0.0171238 0.0182070 0.0004623 0.0007339 0.0005402 0.0000938 0.0003665 0.0000208 0.0002448
H24   0.0001246 0.0003248 0.0001375 0.0005379 0.0014329 0.0042055 0.0157751 0.4462898 0.0034787 0.0043313 0.0005812 0.0413894 0.0000734 0.0000564 0.0000211 0.0000313 0.0000232 0.0000669 0.0000687 0.0004392 0.0003999 0.0085843 0.0171238 0.3729161 0.0169883 0.0013127 0.0006841 0.0002840 0.0001047 0.0001686 0.0000464 0.0011901
H25   0.0000586 0.0002759 0.0000718 0.0009629 0.0033140 0.0020002 0.0183030 0.4745589 0.0112679 0.0012283 0.0001900 0.0029053 0.0000106 0.0000090 0.0000169 0.0000324 0.0000159 0.0000610 0.0002897 0.0002547 0.0002045 0.0017213 0.0182070 0.0169883 0.4479777 0.0010642 0.0021896 0.0081830 0.0000296 0.0000675 0.0000378 0.0001181
H26   0.0000632 0.0001588 0.0003852 0.0060614 0.0016747 0.0002712 0.0180680 0.0061059 0.4667541 0.0020166 0.0093547 0.0003848 0.0000139 0.0000218 0.0000109 0.0001260 0.0001143 0.0114381 0.0005906 0.0001109 0.0000450 0.0001018 0.0004623 0.0013127 0.0010642 0.4402423 0.0186202 0.0171343 0.0118449 0.0009287 0.0009466 0.0000267
H27   0.0002593 0.0008204 0.0000958 0.0005104 0.0051589 0.0006471 0.0206780 0.0054474 0.4716554 0.0060249 0.0019584 0.0007239 0.0000259 0.0000603 0.0000647 0.0000116 0.0000330 0.0005854 0.0000691 0.0024520 0.0000521 0.0000387 0.0007339 0.0006841 0.0021896 0.0186202 0.4502567 0.0194444 0.0007365 0.0003386 0.0006897 0.0001387
H28   0.0000550 0.0002136 0.0000701 0.0008839 0.0061801 0.0012468 0.0196942 0.0074481 0.4699840 0.0016453 0.0035450 0.0011800 0.0000134 0.0000148 0.0000119 0.0000234 0.0000392 0.0009210 0.0000650 0.0002417 0.0004547 0.0000670 0.0005402 0.0002840 0.0081830 0.0171343 0.0194444 0.4408593 0.0003502 0.0003360 0.0045358 0.0000393
H29   0.0002885 0.0011083 0.0074603 0.0029542 0.0002010 0.0003103 0.0020038 0.0003701 0.0077524 0.0161966 0.4616809 0.0099395 0.0000872 0.0002751 0.0000183 0.0106627 0.0008213 0.0032118 0.0003328 0.0000189 0.0000530 0.0000788 0.0000938 0.0001047 0.0000296 0.0118449 0.0007365 0.0003502 0.4231759 0.0172484 0.0169997 0.0006766
H30   0.0052031 0.0046609 0.0031454 0.0004790 0.0003094 0.0004250 0.0052316 0.0008754 0.0019689 0.0197790 0.4652815 0.0065807 0.0007330 0.0070462 0.0002318 0.0047048 0.0001835 0.0001283 0.0001157 0.0002307 0.0000647 0.0000256 0.0003665 0.0001686 0.0000675 0.0009287 0.0003386 0.0003360 0.0172484 0.4476189 0.0185305 0.0032397
H31   0.0004092 0.0053164 0.0019777 0.0002024 0.0002401 0.0010411 0.0014350 0.0001370 0.0055268 0.0186159 0.4694306 0.0133870 0.0000564 0.0003326 0.0000894 0.0014700 0.0002093 0.0001488 0.0000216 0.0000394 0.0004826 0.0000391 0.0000208 0.0000464 0.0000378 0.0009466 0.0006897 0.0045358 0.0169997 0.0185305 0.4379488 0.0019409
H32   0.0018640 0.0008793 0.0001527 0.0000379 0.0006052 0.0002761 0.0036816 0.0024203 0.0002247 0.0075202 0.0073331 0.3493027 0.0001581 0.0040747 0.0001276 0.0000265 0.0000386 0.0000076 0.0000137 0.0002727 0.0000151 0.0000831 0.0002448 0.0011901 0.0001181 0.0000267 0.0001387 0.0000393 0.0006766 0.0032397 0.0019409 0.0972516
