C14   0.0000620 0.0005774 0.0034384 0.0150405 0.0027853 0.0009415 0.0001106 0.0000330 0.0000057 0.0000195 0.0000144 0.0000623 0.4303407 3.5207576 0.4837608 0.0000338 0.0000185 0.0000194 0.0012845 0.0001174 0.0093411 0.0003934 0.0005656 0.0000038 0.0000009 0.0000018 0.0000016 0.0000219 0.4551287 0.4543188 0.0206338 0.0190649 0.0223429
C15   0.0000236 0.0001640 0.0017090 0.0083964 0.0062170 0.0022888 0.0001562 0.0001656 0.0000184 0.0001179 0.0000162 0.0001539 0.0445138 0.4837608 3.9822432 0.0000078 0.0000087 0.0000030 0.0001691 0.0000376 0.0117489 0.0006331 0.0001325 0.0000067 0.0000010 0.0000073 0.0000010 0.0000240 0.0224790 0.0214671 0.4778036 0.4686636 0.4781728
H16   0.4798625 0.0218081 0.0065339 0.0008627 0.0001151 0.0001042 0.0000080 0.0000129 0.0000015 0.0000107 0.0000016 0.0000125 0.0003087 0.0000338 0.0000078 0.4411682 0.0193131 0.0198483 0.0040073 0.0009578 0.0000790 0.0000183 0.0000056 0.0000005 0.0000001 0.0000007 0.0000001 0.0000014 0.0000345 0.0000063 0.0000031 0.0000019 0.0000020
H17   0.4721638 0.0206256 0.0110380 0.0005286 0.0001188 0.0000820 0.0000062 0.0000089 0.0000010 0.0000063 0.0000009 0.0000076 0.0002085 0.0000185 0.0000087 0.0193131 0.4228688 0.0186372 0.0008982 0.0061338 0.0003608 0.0000267 0.0000072 0.0000004 0.0000001 0.0000004 0.0000001 0.0000007 0.0000062 0.0000041 0.0000070 0.0000013 0.0000022
H18   0.4808782 0.0203673 0.0026040 0.0002438 0.0001172 0.0000407 0.0000058 0.0000038 0.0000007 0.0000026 0.0000006 0.0000028 0.0000639 0.0000194 0.0000030 0.0198483 0.0186372 0.4396339 0.0058587 0.0041577 0.0001779 0.0000112 0.0000028 0.0000002 0.0000001 0.0000002 0.0000001 0.0000004 0.0000802 0.0000032 0.0000030 0.0000011 0.0000005
H19   0.0198273 0.4502119 0.0394327 0.0049667 0.0008066 0.0003699 0.0000473 0.0000336 0.0000052 0.0000236 0.0000044 0.0000275 0.0011422 0.0012845 0.0001691 0.0040073 0.0008982 0.0058587 0.4540969 0.0193547 0.0075977 0.0000681 0.0000257 0.0000019 0.0000008 0.0000016 0.0000002 0.0000036 0.0026415 0.0001238 0.0001228 0.0000594 0.0000112
H20   0.0212879 0.4512951 0.0414316 0.0045806 0.0015688 0.0006186 0.0000596 0.0000803 0.0000090 0.0000639 0.0000090 0.0000652 0.0012342 0.0001174 0.0000376 0.0009578 0.0061338 0.0041577 0.0193547 0.4604048 0.0062132 0.0006112 0.0000803 0.0000044 0.0000009 0.0000038 0.0000007 0.0000075 0.0001268 0.0000307 0.0000478 0.0000068 0.0000111
H21   0.0014260 0.0140336 0.0345242 0.4138384 0.0194445 0.0044388 0.0006397 0.0002653 0.0000442 0.0001282 0.0000238 0.0001733 0.0324117 0.0093411 0.0117489 0.0000790 0.0003608 0.0001779 0.0075977 0.0062132 0.4250759 0.0029664 0.0004040 0.0000130 0.0000098 0.0000081 0.0000012 0.0000428 0.0042083 0.0008332 0.0107002 0.0004677 0.0013677
H22   0.0000609 0.0003988 0.0020269 0.0167322 0.4718314 0.0308627 0.0041523 0.0012788 0.0002083 0.0007438 0.0010464 0.0091444 0.0043013 0.0003934 0.0006331 0.0000183 0.0000267 0.0000112 0.0000681 0.0006112 0.0029664 0.4317034 0.0068988 0.0002178 0.0000259 0.0000825 0.0000626 0.0140079 0.0000684 0.0001345 0.0002762 0.0006926 0.0000666
H23   0.0000258 0.0000982 0.0021392 0.0044387 0.0266097 0.4609378 0.0185309 0.0064693 0.0004971 0.0002189 0.0009157 0.0040702 0.0162694 0.0005656 0.0001325 0.0000056 0.0000072 0.0000028 0.0000257 0.0000803 0.0004040 0.0068988 0.4044284 0.0055786 0.0000466 0.0000393 0.0002907 0.0003316 0.0002072 0.0000494 0.0000322 0.0001397 0.0000320
H24   0.0000014 0.0000046 0.0000574 0.0000945 0.0010569 0.0068315 0.0228441 0.4759729 0.0247223 0.0051282 0.0026940 0.0050611 0.0000958 0.0000038 0.0000067 0.0000005 0.0000004 0.0000002 0.0000019 0.0000044 0.0000130 0.0002178 0.0055786 0.4305608 0.0032568 0.0010136 0.0001805 0.0011448 0.0000023 0.0000016 0.0000009 0.0000075 0.0000010
H25   0.0000005 0.0000015 0.0000112 0.0000453 0.0001761 0.0006347 0.0046487 0.0243272 0.4834288 0.0250790 0.0048597 0.0028733 0.0000055 0.0000009 0.0000010 0.0000001 0.0000001 0.0000001 0.0000008 0.0000009 0.0000098 0.0000259 0.0000466 0.0032568 0.4360458 0.0031202 0.0010083 0.0001958 0.0000006 0.0000002 0.0000004 0.0000012 0.0000002
H26   0.0000010 0.0000038 0.0000561 0.0000353 0.0007958 0.0002406 0.0022858 0.0050566 0.0240123 0.4801504 0.0239667 0.0050468 0.0000433 0.0000018 0.0000073 0.0000007 0.0000004 0.0000002 0.0000016 0.0000038 0.0000081 0.0000825 0.0000393 0.0010136 0.0031202 0.4293869 0.0035455 0.0007245 0.0000017 0.0000008 0.0000006 0.0000072 0.0000008
H27   0.0000003 0.0000007 0.0000085 0.0000170 0.0000819 0.0008843 0.0049143 0.0028183 0.0053427 0.0255515 0.4821923 0.0255636 0.0000249 0.0000016 0.0000010 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000012 0.0000626 0.0002907 0.0001805 0.0010083 0.0035455 0.4452167 0.0035640 0.0000006 0.0000004 0.0000003 0.0000013 0.0000002
H28   0.0000036 0.0000113 0.0001327 0.0007009 0.0079459 0.0037309 0.0211646 0.0048638 0.0026967 0.0043889 0.0246953 0.4710406 0.0002921 0.0000219 0.0000240 0.0000014 0.0000007 0.0000004 0.0000036 0.0000075 0.0000428 0.0140079 0.0003316 0.0011448 0.0001958 0.0007245 0.0035640 0.4233293 0.0000066 0.0000101 0.0000045 0.0000299 0.0000023
H29   0.0001288 0.0012485 0.0009753 0.0033860 0.0006867 0.0004854 0.0000670 0.0000288 0.0000050 0.0000216 0.0000073 0.0000321 0.0396549 0.4551287 0.0224790 0.0000345 0.0000062 0.0000802 0.0026415 0.0001268 0.0042083 0.0000684 0.0002072 0.0000023 0.0000006 0.0000017 0.0000006 0.0000066 0.4588188 0.0167520 0.0036118 0.0056808 0.0011226
H30   0.0000213 0.0000614 0.0010245 0.0050496 0.0007219 0.0001764 0.0000229 0.0000170 0.0000023 0.0000111 0.0000026 0.0000197 0.0331581 0.4543188 0.0214671 0.0000063 0.0000041 0.0000032 0.0001238 0.0000307 0.0008332 0.0001345 0.0000494 0.0000016 0.0000002 0.0000008 0.0000004 0.0000101 0.0167520 0.4375423 0.0056468 0.0009654 0.0048581
H31   0.0000153 0.0001395 0.0011451 0.0044041 0.0009531 0.0002308 0.0000293 0.0000179 0.0000026 0.0000107 0.0000025 0.0000149 0.0029429 0.0206338 0.4778036 0.0000031 0.0000070 0.0000030 0.0001228 0.0000478 0.0107002 0.0002762 0.0000322 0.0000009 0.0000004 0.0000006 0.0000003 0.0000045 0.0036118 0.0056468 0.4476244 0.0182527 0.0189019
H32   0.0000058 0.0000266 0.0002902 0.0011719 0.0085191 0.0039826 0.0002530 0.0002097 0.0000336 0.0001222 0.0000368 0.0002001 0.0084210 0.0190649 0.4686636 0.0000019 0.0000013 0.0000011 0.0000594 0.0000068 0.0004677 0.0006926 0.0001397 0.0000075 0.0000012 0.0000072 0.0000013 0.0000299 0.0056808 0.0009654 0.0182527 0.4142606 0.0184328
H33   0.0000063 0.0000644 0.0004708 0.0015620 0.0006950 0.0002693 0.0000203 0.0000199 0.0000022 0.0000146 0.0000024 0.0000184 0.0075085 0.0223429 0.4781728 0.0000020 0.0000022 0.0000005 0.0000112 0.0000111 0.0013677 0.0000666 0.0000320 0.0000010 0.0000002 0.0000008 0.0000002 0.0000023 0.0011226 0.0048581 0.0189019 0.0184328 0.4457842
