C11   0.0000021 0.0000053 0.0001229 0.0001095 0.0000728 0.0000640 0.0007387 0.0055305 0.0359201 0.5193904 3.9601171 0.0236096 0.0034075 0.0000010 0.0000045 0.0000005 0.0000053 0.0000020 0.0000233 0.0000342 0.0000372 0.0000421 0.0000192 0.0000067 0.0000686 0.0007816 0.0008895 0.0078173 0.4716880 0.4777110 0.4714877 0.0017450 0.0079704 0.0006419 0.0003055
C12   0.0000376 0.0000628 0.0032621 0.0015421 0.0005540 0.0008505 0.0200800 0.0104732 0.0320208 0.5009126 0.0236096 3.8841240 0.4864143 0.0000126 0.0000061 0.0000128 0.0000092 0.0000598 0.0001282 0.0002427 0.0000823 0.0006183 0.0001113 0.0001392 0.0032238 0.0008096 0.0013910 0.0064783 0.0052010 0.0057366 0.0024353 0.4630068 0.4662187 0.0213741 0.0228456
C13   0.0001709 0.0002661 0.0089291 0.0193106 0.0041648 0.0088073 0.4938000 0.0195079 0.0122078 0.0257578 0.0034075 0.4864143 3.8733601 0.0000573 0.0000155 0.0000401 0.0000317 0.0000437 0.0008837 0.0011280 0.0003809 0.0066604 0.0012179 0.0011097 0.0190621 0.0042501 0.0012178 0.0007013 0.0003794 0.0008925 0.0004612 0.0203222 0.0222408 0.4573763 0.4646783
H14   0.4699813 0.0196818 0.0022061 0.0009627 0.0119153 0.0009690 0.0002308 0.0000420 0.0000069 0.0000052 0.0000010 0.0000126 0.0000573 0.4298333 0.0181461 0.0180463 0.0024711 0.0073663 0.0069928 0.0014519 0.0036683 0.0000665 0.0017814 0.0001069 0.0000745 0.0000305 0.0000398 0.0000012 0.0000002 0.0000001 0.0000004 0.0000079 0.0000043 0.0000098 0.0000055
H15   0.4721572 0.0204395 0.0052595 0.0002683 0.0032966 0.0002961 0.0001153 0.0002818 0.0000460 0.0000572 0.0000045 0.0000061 0.0000155 0.0181461 0.4402918 0.0198486 0.0077934 0.0020209 0.0003152 0.0002184 0.0063961 0.0001029 0.0001638 0.0000383 0.0000531 0.0000263 0.0007359 0.0000030 0.0000018 0.0000005 0.0000055 0.0000044 0.0000014 0.0000055 0.0000063
H16   0.4746694 0.0214465 0.0084460 0.0003342 0.0018506 0.0001021 0.0001689 0.0000288 0.0000049 0.0000044 0.0000005 0.0000128 0.0000401 0.0180463 0.0198486 0.4448212 0.0021416 0.0038609 0.0003196 0.0005314 0.0012810 0.0000121 0.0001032 0.0000398 0.0000592 0.0000152 0.0000491 0.0000004 0.0000003 0.0000002 0.0000003 0.0000210 0.0000031 0.0000192 0.0000119
H17   0.0245108 0.4454432 0.0411792 0.0015570 0.0004185 0.0076173 0.0002850 0.0004786 0.0000583 0.0000691 0.0000053 0.0000092 0.0000317 0.0024711 0.0077934 0.0021416 0.4585188 0.0183668 0.0000768 0.0000372 0.0002041 0.0016033 0.0069515 0.0011079 0.0000416 0.0000527 0.0004748 0.0000073 0.0000027 0.0000008 0.0000067 0.0000191 0.0000026 0.0000371 0.0000123
H18   0.0235941 0.4473774 0.0374097 0.0052966 0.0003464 0.0006603 0.0004607 0.0001031 0.0000260 0.0000233 0.0000020 0.0000598 0.0000437 0.0073663 0.0020209 0.0038609 0.0183668 0.4440988 0.0001466 0.0001476 0.0001039 0.0000741 0.0005500 0.0001098 0.0002075 0.0000155 0.0001247 0.0000018 0.0000008 0.0000006 0.0000017 0.0001017 0.0000080 0.0000199 0.0000240
H19   0.0036405 0.0003647 0.0024473 0.0174129 0.4658090 0.0132470 0.0043113 0.0015361 0.0002279 0.0000825 0.0000233 0.0001282 0.0008837 0.0069928 0.0003152 0.0003196 0.0000768 0.0001466 0.4395837 0.0187202 0.0167022 0.0013463 0.0092495 0.0026411 0.0004266 0.0010827 0.0002651 0.0000084 0.0000037 0.0000029 0.0000056 0.0000129 0.0000612 0.0000970 0.0001483
H20   0.0018330 0.0003120 0.0058479 0.0180866 0.4593203 0.0025724 0.0134056 0.0054513 0.0004642 0.0002404 0.0000342 0.0002427 0.0011280 0.0014519 0.0002184 0.0005314 0.0000372 0.0001476 0.0187202 0.4323726 0.0166528 0.0002821 0.0005799 0.0018632 0.0152505 0.0074466 0.0003365 0.0000339 0.0000197 0.0000026 0.0000049 0.0000339 0.0000583 0.0001534 0.0002745
H21   0.0105342 0.0007411 0.0058015 0.0168997 0.4673020 0.0042651 0.0014069 0.0046698 0.0005662 0.0001952 0.0000372 0.0000823 0.0003809 0.0036683 0.0063961 0.0012810 0.0002041 0.0001039 0.0167022 0.0166528 0.4179079 0.0017771 0.0003660 0.0007518 0.0006544 0.0034386 0.0029461 0.0000162 0.0000061 0.0000021 0.0000156 0.0000075 0.0000219 0.0000826 0.0000377
H22   0.0001439 0.0008636 0.0050578 0.0173821 0.0058332 0.4735243 0.0015740 0.0002485 0.0001238 0.0002514 0.0000421 0.0006183 0.0066604 0.0000665 0.0001029 0.0000121 0.0016033 0.0000741 0.0013463 0.0002821 0.0017771 0.4411174 0.0181293 0.0181057 0.0002379 0.0000761 0.0000478 0.0000211 0.0000034 0.0000156 0.0000026 0.0000517 0.0000188 0.0132285 0.0003811
H23   0.0014607 0.0050251 0.0028339 0.0193653 0.0083746 0.4675922 0.0055613 0.0011463 0.0003483 0.0001670 0.0000192 0.0001113 0.0012179 0.0017814 0.0001638 0.0001032 0.0069515 0.0005500 0.0092495 0.0005799 0.0003660 0.0181293 0.4446002 0.0182793 0.0004046 0.0000539 0.0000860 0.0000859 0.0000120 0.0000061 0.0000065 0.0000052 0.0000062 0.0010161 0.0000591
H24   0.0001281 0.0009857 0.0078837 0.0184225 0.0056412 0.4699031 0.0055525 0.0006511 0.0000794 0.0000517 0.0000067 0.0001392 0.0011097 0.0001069 0.0000383 0.0000398 0.0011079 0.0001098 0.0026411 0.0018632 0.0007518 0.0181057 0.0182793 0.4358957 0.0049044 0.0000710 0.0002319 0.0000197 0.0000025 0.0000017 0.0000028 0.0000321 0.0000120 0.0005447 0.0003393
H25   0.0001388 0.0009530 0.0051167 0.0183661 0.0102812 0.0045151 0.4476342 0.0210031 0.0024824 0.0008781 0.0000686 0.0032238 0.0190621 0.0000745 0.0000531 0.0000592 0.0000416 0.0002075 0.0004266 0.0152505 0.0006544 0.0002379 0.0004046 0.0049044 0.4462286 0.0048127 0.0046586 0.0001228 0.0000478 0.0000115 0.0000514 0.0003612 0.0005742 0.0013658 0.0071579
H26   0.0000397 0.0000745 0.0014044 0.0011966 0.0092937 0.0002637 0.0189273 0.4617456 0.0225150 0.0063813 0.0007816 0.0008096 0.0042501 0.0000305 0.0000263 0.0000152 0.0000527 0.0000155 0.0010827 0.0074466 0.0034386 0.0000761 0.0000539 0.0000710 0.0048127 0.4500013 0.0175960 0.0039857 0.0003962 0.0000679 0.0001015 0.0002327 0.0000554 0.0008911 0.0003343
H27   0.0004566 0.0005922 0.0297542 0.0052716 0.0028681 0.0008411 0.0171035 0.4417059 0.0206088 0.0135825 0.0008895 0.0013910 0.0012178 0.0000398 0.0007359 0.0000491 0.0004748 0.0001247 0.0002651 0.0003365 0.0029461 0.0000478 0.0000860 0.0002319 0.0046586 0.0175960 0.3995602 0.0007283 0.0004690 0.0001001 0.0009936 0.0011784 0.0001269 0.0001370 0.0003140
H28   0.0000020 0.0000057 0.0001615 0.0007022 0.0000590 0.0002315 0.0037900 0.0193099 0.4800023 0.0322672 0.0078173 0.0064783 0.0007013 0.0000012 0.0000030 0.0000004 0.0000073 0.0000018 0.0000084 0.0000339 0.0000162 0.0000211 0.0000859 0.0000197 0.0001228 0.0039857 0.0007283 0.4527305 0.0008180 0.0057759 0.0007504 0.0008575 0.0010818 0.0001792 0.0000748
H29   0.0000011 0.0000033 0.0000505 0.0000613 0.0000241 0.0000227 0.0003279 0.0011372 0.0110761 0.0227266 0.4716880 0.0052010 0.0003794 0.0000002 0.0000018 0.0000003 0.0000027 0.0000008 0.0000037 0.0000197 0.0000061 0.0000034 0.0000120 0.0000025 0.0000478 0.0003962 0.0004690 0.0008180 0.4462120 0.0190039 0.0189232 0.0003952 0.0057608 0.0000591 0.0002118
H30   0.0000004 0.0000013 0.0000241 0.0000383 0.0000059 0.0000232 0.0001490 0.0005695 0.0070056 0.0200286 0.4777110 0.0057366 0.0008925 0.0000001 0.0000005 0.0000002 0.0000008 0.0000006 0.0000029 0.0000026 0.0000021 0.0000156 0.0000061 0.0000017 0.0000115 0.0000679 0.0001001 0.0057759 0.0190039 0.4447702 0.0190391 0.0004092 0.0007908 0.0002600 0.0000479
H31   0.0000018 0.0000056 0.0001024 0.0000461 0.0000152 0.0000151 0.0004138 0.0011543 0.0141483 0.0229744 0.4714877 0.0024353 0.0004612 0.0000004 0.0000055 0.0000003 0.0000067 0.0000017 0.0000056 0.0000049 0.0000156 0.0000026 0.0000065 0.0000028 0.0000514 0.0001015 0.0009936 0.0007504 0.0189232 0.0190391 0.4419668 0.0004600 0.0008222 0.0000298 0.0000872
H32   0.0000715 0.0001521 0.0049421 0.0002218 0.0001036 0.0000799 0.0015786 0.0018205 0.0123117 0.0219444 0.0017450 0.4630068 0.0203222 0.0000079 0.0000044 0.0000210 0.0000191 0.0001017 0.0000129 0.0000339 0.0000075 0.0000517 0.0000052 0.0000321 0.0003612 0.0002327 0.0011784 0.0008575 0.0003952 0.0004092 0.0004600 0.4369260 0.0179126 0.0032772 0.0066751
H33   0.0000057 0.0000137 0.0003972 0.0004481 0.0002035 0.0000365 0.0052308 0.0008394 0.0056704 0.0198032 0.0079704 0.4662187 0.0222408 0.0000043 0.0000014 0.0000031 0.0000026 0.0000080 0.0000612 0.0000583 0.0000219 0.0000188 0.0000062 0.0000120 0.0005742 0.0000554 0.0001269 0.0010818 0.0057608 0.0007908 0.0008222 0.0179126 0.4566749 0.0018597 0.0045147
H34   0.0000867 0.0001240 0.0048236 0.0056923 0.0006106 0.0098250 0.0173964 0.0034028 0.0016392 0.0053201 0.0006419 0.0213741 0.4573763 0.0000098 0.0000055 0.0000192 0.0000371 0.0000199 0.0000970 0.0001534 0.0000826 0.0132285 0.0010161 0.0005447 0.0013658 0.0008911 0.0001370 0.0001792 0.0000591 0.0002600 0.0000298 0.0032772 0.0018597 0.4385187 0.0191589
H35   0.0000440 0.0000572 0.0012120 0.0032716 0.0006019 0.0005225 0.0217616 0.0016804 0.0019889 0.0047042 0.0003055 0.0228456 0.4646783 0.0000055 0.0000063 0.0000119 0.0000123 0.0000240 0.0001483 0.0002745 0.0000377 0.0003811 0.0000591 0.0003393 0.0071579 0.0003343 0.0003140 0.0000748 0.0002118 0.0000479 0.0000872 0.0066751 0.0045147 0.0191589 0.4586152
