C11   0.0517347 0.5020629 0.0325425 0.0040846 0.0005365 0.0002937 0.0000362 0.0001916 0.0000382 0.0003041 3.8781441 0.6669068 0.0356090 0.0429823 0.0351417 0.6719492 0.0003458 0.0003461 0.0000166 0.0000032 0.0000108 0.0000033 0.0000161 0.0211043 0.0047666 0.0021869 0.0048299 0.0221963
C12   0.0288146 0.0284828 0.0066871 0.0008120 0.0001463 0.0000570 0.0000121 0.0000317 0.0000126 0.0000583 0.6669068 3.9386719 0.6963700 0.0364352 0.0511257 0.0346642 0.0002058 0.0002324 0.0000054 0.0000013 0.0000020 0.0000015 0.0000046 0.4656810 0.0244378 0.0049012 0.0027835 0.0046050
C13   0.0025147 0.0051323 0.0015144 0.0001851 0.0000359 0.0000150 0.0000028 0.0000087 0.0000029 0.0000152 0.0356090 0.6963700 3.9494669 0.6920113 0.0380100 0.0501835 0.0000331 0.0000374 0.0000021 0.0000004 0.0000005 0.0000004 0.0000018 0.0214898 0.4812740 0.0238143 0.0051424 0.0025324
C14   0.0079979 0.0052518 0.0022486 0.0001496 0.0000110 0.0000068 0.0000045 0.0000019 0.0000046 0.0000066 0.0429823 0.0364352 0.6920113 3.9516346 0.6959186 0.0361771 0.0001174 0.0001372 0.0000023 0.0000005 0.0000002 0.0000006 0.0000015 0.0043442 0.0247480 0.4791736 0.0247666 0.0044340
C15   0.0027972 0.0046811 0.0012056 0.0000429 0.0000082 0.0000043 0.0000010 0.0000018 0.0000010 0.0000043 0.0351417 0.0511257 0.0380100 0.6959186 3.9475106 0.6934859 0.0000327 0.0000328 0.0000013 0.0000002 0.0000002 0.0000002 0.0000011 0.0023995 0.0049896 0.0233778 0.4818408 0.0221461
C16   0.0180337 0.0292164 0.0137004 0.0005889 0.0000744 0.0000375 0.0000080 0.0000131 0.0000084 0.0000366 0.6719492 0.0346642 0.0501835 0.0361771 0.6934859 3.9494110 0.0002515 0.0002679 0.0000074 0.0000008 0.0000008 0.0000009 0.0000055 0.0046962 0.0026832 0.0049261 0.0248600 0.4714111
H17   0.0133138 0.0026790 0.0311416 0.4489552 0.0177810 0.0048247 0.0008997 0.0007446 0.0004460 0.0056119 0.0003458 0.0002058 0.0000331 0.0001174 0.0000327 0.0002515 0.4012422 0.0155344 0.0004888 0.0001866 0.0000619 0.0000392 0.0030638 0.0000326 0.0000025 0.0000067 0.0000030 0.0001182
H18   0.0114095 0.0029156 0.0325095 0.4474612 0.0189329 0.0077239 0.0006354 0.0007149 0.0009260 0.0048906 0.0003461 0.0002324 0.0000374 0.0001372 0.0000328 0.0002679 0.0155344 0.4096274 0.0054594 0.0000649 0.0000703 0.0001980 0.0004134 0.0000299 0.0000026 0.0000076 0.0000026 0.0001078
H19   0.0001077 0.0000760 0.0013285 0.0065614 0.0234298 0.4780594 0.0247530 0.0050797 0.0029208 0.0047876 0.0000166 0.0000054 0.0000021 0.0000023 0.0000013 0.0000074 0.0004888 0.0054594 0.4366450 0.0034578 0.0009409 0.0001845 0.0011273 0.0000007 0.0000004 0.0000001 0.0000001 0.0000058
H20   0.0000172 0.0000177 0.0000840 0.0006859 0.0050669 0.0243731 0.4802813 0.0245487 0.0050371 0.0026520 0.0000032 0.0000013 0.0000004 0.0000005 0.0000002 0.0000008 0.0001866 0.0000649 0.0034578 0.4303931 0.0033342 0.0009854 0.0001970 0.0000001 0.0000001 0.0000000 0.0000000 0.0000005
H21   0.0000269 0.0000184 0.0001635 0.0002499 0.0026098 0.0049600 0.0238566 0.4810264 0.0248830 0.0050724 0.0000108 0.0000020 0.0000005 0.0000002 0.0000002 0.0000008 0.0000619 0.0000703 0.0009409 0.0033342 0.4328290 0.0033033 0.0008522 0.0000004 0.0000003 0.0000000 0.0000001 0.0000011
H22   0.0000172 0.0000193 0.0000863 0.0007374 0.0048214 0.0028288 0.0050563 0.0242711 0.4815068 0.0252907 0.0000033 0.0000015 0.0000004 0.0000006 0.0000002 0.0000009 0.0000392 0.0001980 0.0001845 0.0009854 0.0033033 0.4343545 0.0035512 0.0000001 0.0000001 0.0000000 0.0000000 0.0000006
H23   0.0000929 0.0000662 0.0010822 0.0053715 0.0234012 0.0050848 0.0027164 0.0047884 0.0243890 0.4785094 0.0000161 0.0000046 0.0000018 0.0000015 0.0000011 0.0000055 0.0030638 0.0004134 0.0011273 0.0001970 0.0008522 0.0035512 0.4325249 0.0000006 0.0000004 0.0000001 0.0000001 0.0000050
H24   0.0194282 0.0032998 0.0008843 0.0000835 0.0000171 0.0000112 0.0000018 0.0000078 0.0000018 0.0000115 0.0211043 0.4656810 0.0214898 0.0043442 0.0023995 0.0046962 0.0000326 0.0000299 0.0000007 0.0000001 0.0000004 0.0000001 0.0000006 0.3800196 0.0028598 0.0007620 0.0001515 0.0010347
H25   0.0000806 0.0007410 0.0002592 0.0000481 0.0000111 0.0000064 0.0000010 0.0000048 0.0000011 0.0000066 0.0047666 0.0244378 0.4812740 0.0247480 0.0049896 0.0026832 0.0000025 0.0000026 0.0000004 0.0000001 0.0000003 0.0000001 0.0000004 0.0028598 0.4280207 0.0032108 0.0010345 0.0001533
H26   0.0004996 0.0002724 0.0001491 0.0000094 0.0000020 0.0000008 0.0000004 0.0000003 0.0000004 0.0000008 0.0021869 0.0049012 0.0238143 0.4791736 0.0233778 0.0049261 0.0000067 0.0000076 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0007620 0.0032108 0.4208772 0.0030642 0.0007726
H27   0.0004389 0.0006616 0.0000555 0.0000102 0.0000019 0.0000018 0.0000007 0.0000013 0.0000006 0.0000018 0.0048299 0.0027835 0.0051424 0.0247666 0.4818408 0.0248600 0.0000030 0.0000026 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0001515 0.0010345 0.0030642 0.4315063 0.0029607
H28   0.0009818 0.0032668 0.0127080 0.0004769 0.0001314 0.0000751 0.0000139 0.0000208 0.0000143 0.0000744 0.0221963 0.0046050 0.0025324 0.0044340 0.0221461 0.4714111 0.0001182 0.0001078 0.0000058 0.0000005 0.0000011 0.0000006 0.0000050 0.0010347 0.0001533 0.0007726 0.0029607 0.3972092
