C11   0.0020686 0.0045554 0.0006170 0.0205647 0.0028107 0.0210130 0.0164856 0.4029801 0.0219369 0.4688907 3.6028873 0.4885243 0.0001271 0.0002753 0.0001895 0.0002471 0.0001151 0.0037123 0.0005779 0.0004489 0.0042845 0.0096465 0.0023401 0.4540705 0.0207423 0.0217904
C12   0.0120798 0.0289250 0.0084500 0.4719037 0.0270356 0.0099547 0.0014838 0.0217934 0.0017670 0.0351695 0.4885243 3.8777543 0.0007004 0.0008891 0.0013173 0.0044085 0.0014101 0.0185928 0.0057169 0.0037217 0.0003960 0.0008182 0.0003290 0.0192331 0.4630594 0.4555629
H13   0.4780695 0.0315114 0.0067211 0.0042982 0.0119950 0.0011503 0.0003822 0.0002242 0.0000556 0.0000881 0.0001271 0.0007004 0.4268952 0.0171188 0.0007913 0.0016226 0.0007693 0.0007550 0.0030074 0.0123870 0.0000052 0.0000064 0.0000104 0.0000399 0.0000573 0.0001166
H14   0.4832727 0.0305557 0.0081397 0.0061771 0.0011330 0.0001161 0.0000556 0.0000489 0.0000115 0.0001391 0.0002753 0.0008891 0.0171188 0.4289582 0.0012968 0.0008951 0.0036864 0.0008243 0.0001958 0.0007437 0.0000038 0.0000032 0.0000038 0.0000733 0.0000570 0.0000729
H15   0.0126602 0.0222743 0.4737270 0.0019731 0.0006013 0.0001017 0.0000931 0.0000844 0.0000086 0.0000685 0.0001895 0.0013173 0.0007913 0.0012968 0.4288564 0.0181829 0.0186900 0.0004905 0.0000800 0.0000960 0.0000031 0.0000056 0.0000022 0.0000065 0.0027092 0.0000990
H16   0.0057703 0.0193892 0.4727826 0.0060164 0.0005459 0.0000823 0.0000592 0.0001374 0.0000132 0.0000993 0.0002471 0.0044085 0.0016226 0.0008951 0.0181829 0.4399063 0.0183949 0.0033878 0.0000427 0.0001800 0.0000038 0.0000052 0.0000026 0.0000170 0.0072706 0.0004612
H17   0.0114214 0.0224625 0.4746576 0.0028145 0.0005551 0.0001393 0.0000877 0.0001094 0.0000082 0.0000557 0.0001151 0.0014101 0.0007693 0.0036864 0.0186900 0.0183949 0.4311790 0.0001492 0.0000353 0.0000952 0.0000039 0.0000062 0.0000030 0.0000082 0.0015255 0.0001464
H18   0.0107326 0.0203930 0.0037479 0.4453593 0.0190712 0.0011884 0.0005235 0.0005568 0.0002610 0.0171148 0.0037123 0.0185928 0.0007550 0.0008243 0.0004905 0.0033878 0.0001492 0.4131470 0.0024763 0.0060117 0.0000364 0.0000551 0.0000283 0.0002881 0.0007075 0.0058408
H19   0.0033152 0.0024073 0.0001865 0.0183386 0.4582313 0.0216566 0.0140993 0.0020230 0.0004464 0.0006847 0.0005779 0.0057169 0.0030074 0.0001958 0.0000800 0.0000427 0.0000353 0.0024763 0.4043276 0.0146166 0.0000380 0.0000182 0.0001411 0.0000783 0.0013086 0.0008496
H20   0.0107661 0.0056622 0.0004583 0.0177814 0.4405975 0.0237839 0.0162475 0.0018644 0.0003536 0.0009662 0.0004489 0.0037217 0.0123870 0.0007437 0.0000960 0.0001800 0.0000952 0.0060117 0.0146166 0.3920359 0.0000534 0.0000802 0.0000394 0.0000462 0.0002742 0.0048066
H21   0.0000137 0.0000327 0.0000135 0.0001342 0.0005535 0.0022443 0.0187706 0.0174850 0.4698924 0.0030346 0.0042845 0.0003960 0.0000052 0.0000038 0.0000031 0.0000038 0.0000039 0.0000364 0.0000380 0.0000534 0.3926825 0.0170311 0.0158936 0.0006839 0.0001401 0.0001485
H22   0.0000282 0.0000292 0.0000129 0.0001144 0.0002077 0.0017200 0.0011692 0.0228378 0.4758025 0.0056023 0.0096465 0.0008182 0.0000064 0.0000032 0.0000056 0.0000052 0.0000062 0.0000551 0.0000182 0.0000802 0.0170311 0.4395490 0.0191718 0.0041710 0.0002379 0.0004056
H23   0.0000176 0.0000210 0.0000064 0.0001418 0.0006385 0.0029778 0.0015954 0.0218756 0.4720566 0.0129225 0.0023401 0.0003290 0.0000104 0.0000038 0.0000022 0.0000026 0.0000030 0.0000283 0.0001411 0.0000394 0.0158936 0.0191718 0.4185690 0.0010743 0.0000962 0.0000779
H24   0.0007498 0.0006861 0.0000255 0.0041935 0.0002810 0.0021633 0.0022720 0.0142521 0.0061550 0.0322041 0.4540705 0.0192331 0.0000399 0.0000733 0.0000065 0.0000170 0.0000082 0.0002881 0.0000783 0.0000462 0.0006839 0.0041710 0.0010743 0.4120770 0.0024772 0.0007621
H25   0.0007205 0.0050249 0.0117829 0.0170502 0.0050004 0.0010666 0.0003876 0.0062994 0.0004713 0.0020668 0.0207423 0.4630594 0.0000573 0.0000570 0.0027092 0.0072706 0.0015255 0.0007075 0.0013086 0.0002742 0.0001401 0.0002379 0.0000962 0.0024772 0.4400927 0.0174922
H26   0.0019523 0.0040014 0.0005228 0.0193077 0.0090596 0.0038359 0.0010372 0.0074462 0.0005103 0.0080212 0.0217904 0.4555629 0.0001166 0.0000729 0.0000990 0.0004612 0.0001464 0.0058408 0.0008496 0.0048066 0.0001485 0.0004056 0.0000779 0.0007621 0.0174922 0.4379707
