H12   0.0234758 0.4817899 0.0261649 0.0048473 0.0026066 0.0049902 0.0001945 0.0000897 0.0001489 0.0008950 0.0033213 0.4337390 0.0035388 0.0009242 0.0001943 0.0000522 0.0000160 0.0000184 0.0000165 0.0000581 0.0000240
H13   0.0051796 0.0239205 0.4797878 0.0247242 0.0045984 0.0028831 0.0010273 0.0001855 0.0003914 0.0092885 0.0009858 0.0035388 0.4450981 0.0001997 0.0000392 0.0003263 0.0000148 0.0000417 0.0001294 0.0000643 0.0022765
H14   0.0238339 0.0048861 0.0026982 0.0043999 0.0236567 0.4785157 0.0060997 0.0005397 0.0001802 0.0009767 0.0031206 0.0009242 0.0001997 0.4302108 0.0003421 0.0050974 0.0000351 0.0000719 0.0000533 0.0000119 0.0002289
H15   0.0008109 0.0032144 0.0006443 0.0062006 0.0236332 0.0066903 0.4595913 0.0215871 0.0029514 0.0050470 0.0000774 0.0001943 0.0000392 0.0003421 0.4436312 0.0173224 0.0073472 0.0033188 0.0005430 0.0006604 0.0000663
H16   0.0005974 0.0004833 0.0008228 0.0045567 0.0195252 0.0069495 0.4676803 0.0215903 0.0058516 0.0010891 0.0000652 0.0000522 0.0003263 0.0050974 0.0173224 0.4471974 0.0029058 0.0020574 0.0009650 0.0003024 0.0000428
H17   0.0001956 0.0002829 0.0001599 0.0013553 0.0042471 0.0006229 0.0212609 0.4684810 0.0198791 0.0022591 0.0000150 0.0000160 0.0000148 0.0000351 0.0073472 0.0029058 0.4468287 0.0189327 0.0055040 0.0044819 0.0002651
H18   0.0003241 0.0003390 0.0001793 0.0008672 0.0064018 0.0011359 0.0217613 0.4676501 0.0221662 0.0050601 0.0000884 0.0000184 0.0000417 0.0000719 0.0033188 0.0020574 0.0189327 0.4521500 0.0010940 0.0054679 0.0007197
H19   0.0012911 0.0002980 0.0016887 0.0030251 0.0018744 0.0003286 0.0045897 0.0218677 0.4547826 0.0394788 0.0000937 0.0000165 0.0001294 0.0000533 0.0005430 0.0009650 0.0055040 0.0010940 0.4567839 0.0192479 0.0007813
H20   0.0002584 0.0003057 0.0010655 0.0036977 0.0005083 0.0001083 0.0013568 0.0188282 0.4609391 0.0337971 0.0000247 0.0000581 0.0000643 0.0000119 0.0006604 0.0003024 0.0044819 0.0054679 0.0192479 0.4503251 0.0012394
H21   0.0007007 0.0003119 0.0032254 0.0113458 0.0044160 0.0007645 0.0004014 0.0043351 0.0110553 0.4180043 0.0000617 0.0000240 0.0022765 0.0002289 0.0000663 0.0000428 0.0002651 0.0007197 0.0007813 0.0012394 0.1749580
