C13   0.0000009 0.0000004 0.0000071 0.0000306 0.0001045 0.0004306 0.0001243 0.0000154 0.0000027 0.0095483 0.0203519 0.4835287 3.7991374 0.4843594 0.4940154 0.0000108 0.0000003 0.0000002 0.0000006 0.0000003 0.0000005 0.0000027 0.0000040 0.0000018 0.0000067 0.0000783 0.0002589 0.0000039 0.0000568 0.0000011 0.0000121 0.0000007 0.0022288 0.0058592 0.0203827 0.0190732 0.4555586 0.0188318 0.0205488 0.0185975 0.0189194 0.0209693 0.0195443
C14   0.0000002 0.0000001 0.0000012 0.0000056 0.0000199 0.0001007 0.0000484 0.0000067 0.0000014 0.0010702 0.0055641 0.0286409 0.4843594 3.9711686 0.0295340 0.0000024 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000005 0.0000007 0.0000009 0.0000020 0.0000177 0.0000741 0.0000013 0.0000374 0.0000008 0.0000095 0.0000004 0.0003379 0.0009116 0.0058219 0.0064986 0.0212342 0.4765208 0.4799464 0.4719104 0.0118367 0.0020841 0.0056018
C15   0.0000001 0.0000002 0.0000013 0.0000057 0.0000314 0.0000548 0.0002125 0.0000579 0.0000102 0.0021332 0.0068326 0.0239163 0.4940154 0.0295340 3.9640532 0.0000007 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000007 0.0000004 0.0000010 0.0000037 0.0000104 0.0000314 0.0000046 0.0004244 0.0000015 0.0000929 0.0000007 0.0073047 0.0007940 0.0062677 0.0036304 0.0209618 0.0028961 0.0027360 0.0135934 0.4693844 0.4744658 0.4773257
H16   0.4772935 0.0207176 0.0015166 0.0039708 0.0020583 0.0001852 0.0001340 0.0000147 0.0000030 0.0001431 0.0000930 0.0000139 0.0000108 0.0000024 0.0000007 0.4489966 0.0187183 0.0194082 0.0024700 0.0068316 0.0003830 0.0002900 0.0065103 0.0004443 0.0002196 0.0033078 0.0002120 0.0000159 0.0000050 0.0000007 0.0000005 0.0000005 0.0000115 0.0002360 0.0000013 0.0000006 0.0000010 0.0000004 0.0000007 0.0000005 0.0000001 0.0000003 0.0000002
H17   0.4754359 0.0212535 0.0062755 0.0012412 0.0003068 0.0000330 0.0000145 0.0000022 0.0000007 0.0000122 0.0000022 0.0000006 0.0000003 0.0000001 0.0000001 0.0187183 0.4477543 0.0198644 0.0069694 0.0015465 0.0005410 0.0052573 0.0021594 0.0001117 0.0001236 0.0002551 0.0000115 0.0000035 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000113 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4783124 0.0226897 0.0061455 0.0012151 0.0001495 0.0000075 0.0000143 0.0000035 0.0000007 0.0000039 0.0000008 0.0000002 0.0000002 0.0000001 0.0000001 0.0194082 0.0198644 0.4538101 0.0013792 0.0042818 0.0011861 0.0004284 0.0013447 0.0001567 0.0000351 0.0002000 0.0000142 0.0000056 0.0000010 0.0000003 0.0000002 0.0000002 0.0000002 0.0000080 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0212405 0.4653962 0.0197040 0.0019252 0.0066524 0.0007349 0.0003253 0.0000283 0.0000113 0.0000729 0.0000096 0.0000025 0.0000006 0.0000003 0.0000003 0.0024700 0.0069694 0.0013792 0.4528240 0.0191072 0.0021531 0.0069927 0.0002322 0.0003242 0.0008071 0.0098430 0.0000408 0.0000140 0.0000079 0.0000017 0.0000010 0.0000032 0.0000014 0.0000203 0.0000009 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002
H20   0.0232631 0.4678511 0.0223494 0.0063257 0.0008760 0.0001116 0.0001669 0.0000321 0.0000044 0.0000262 0.0000035 0.0000007 0.0000003 0.0000001 0.0000001 0.0068316 0.0015465 0.0042818 0.0191072 0.4645019 0.0025565 0.0029100 0.0003094 0.0010033 0.0000648 0.0008521 0.0000197 0.0000559 0.0000024 0.0000028 0.0000005 0.0000023 0.0000004 0.0000134 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H21   0.0063785 0.0223080 0.4682022 0.0209257 0.0043217 0.0004490 0.0001075 0.0000364 0.0000069 0.0000790 0.0000103 0.0000031 0.0000005 0.0000002 0.0000002 0.0003830 0.0005410 0.0011861 0.0021531 0.0025565 0.4621620 0.0184095 0.0070850 0.0021251 0.0035150 0.0002048 0.0002756 0.0001090 0.0000065 0.0000015 0.0000030 0.0000007 0.0000040 0.0000039 0.0000005 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H22   0.0049737 0.0214062 0.4659430 0.0222220 0.0063520 0.0010192 0.0000826 0.0000213 0.0000028 0.0004626 0.0000462 0.0000145 0.0000027 0.0000005 0.0000007 0.0002900 0.0052573 0.0004284 0.0069927 0.0029100 0.0184095 0.4633380 0.0023102 0.0026832 0.0003691 0.0002759 0.0000231 0.0000291 0.0000032 0.0000012 0.0000006 0.0000010 0.0000071 0.0000166 0.0000007 0.0000061 0.0000020 0.0000004 0.0000002 0.0000001 0.0000001 0.0000004 0.0000009
H23   0.0092027 0.0027388 0.0205491 0.4589420 0.0205542 0.0040433 0.0011475 0.0014462 0.0001868 0.0008194 0.0000662 0.0000064 0.0000040 0.0000007 0.0000004 0.0065103 0.0021594 0.0013447 0.0002322 0.0003094 0.0070850 0.0023102 0.4555727 0.0183311 0.0065354 0.0019535 0.0047699 0.0034717 0.0001164 0.0000198 0.0000837 0.0000286 0.0000182 0.0000441 0.0000022 0.0000014 0.0000034 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000009
H24   0.0007398 0.0058829 0.0208548 0.4618908 0.0193077 0.0019761 0.0121844 0.0030912 0.0004594 0.0004424 0.0000529 0.0000132 0.0000018 0.0000009 0.0000010 0.0004443 0.0001117 0.0001567 0.0003242 0.0010033 0.0021251 0.0026832 0.0183311 0.4418227 0.0014456 0.0063823 0.0002321 0.0045552 0.0003868 0.0003084 0.0000962 0.0000553 0.0000103 0.0000861 0.0000044 0.0000023 0.0000007 0.0000002 0.0000002 0.0000002 0.0000002 0.0000002 0.0000026
H25   0.0002881 0.0006226 0.0041168 0.0187585 0.4646798 0.0191399 0.0053535 0.0004477 0.0000593 0.0061081 0.0004552 0.0000445 0.0000067 0.0000020 0.0000037 0.0002196 0.0001236 0.0000351 0.0008071 0.0000648 0.0035150 0.0003691 0.0065354 0.0014456 0.4373020 0.0178887 0.0054551 0.0001675 0.0002396 0.0000314 0.0000049 0.0000107 0.0002756 0.0001714 0.0000278 0.0000119 0.0000072 0.0000007 0.0000004 0.0000006 0.0000006 0.0000022 0.0000022
H26   0.0024954 0.0076418 0.0023722 0.0192419 0.4568869 0.0186047 0.0067270 0.0004907 0.0001378 0.0075902 0.0015113 0.0001686 0.0000783 0.0000177 0.0000104 0.0033078 0.0002551 0.0002000 0.0098430 0.0008521 0.0002048 0.0002759 0.0019535 0.0063823 0.0178887 0.4400410 0.0020051 0.0001448 0.0001355 0.0000396 0.0000106 0.0000567 0.0001454 0.0029686 0.0000558 0.0000119 0.0000076 0.0000021 0.0000039 0.0000032 0.0000016 0.0000023 0.0000045
H27   0.0001025 0.0000545 0.0005213 0.0048220 0.0177339 0.4136812 0.0347546 0.0135515 0.0013843 0.0337592 0.0141867 0.0013505 0.0002589 0.0000741 0.0000314 0.0002120 0.0000115 0.0000142 0.0000408 0.0000197 0.0002756 0.0000231 0.0047699 0.0002321 0.0054551 0.0020051 0.4293031 0.0049622 0.0068395 0.0003855 0.0001318 0.0000610 0.0075610 0.0062049 0.0002619 0.0000503 0.0001423 0.0000106 0.0000104 0.0000175 0.0000077 0.0000174 0.0000217
H28   0.0000172 0.0001399 0.0007348 0.0056721 0.0006411 0.0035150 0.0381283 0.4497416 0.0216036 0.0009949 0.0001254 0.0000200 0.0000039 0.0000013 0.0000046 0.0000159 0.0000035 0.0000056 0.0000140 0.0000559 0.0001090 0.0000291 0.0034717 0.0045552 0.0001675 0.0001448 0.0049622 0.4485945 0.0182949 0.0009683 0.0047559 0.0049049 0.0001367 0.0000198 0.0000031 0.0000070 0.0000049 0.0000006 0.0000003 0.0000003 0.0000010 0.0000013 0.0000436
H29   0.0000029 0.0000105 0.0000302 0.0002099 0.0007417 0.0047527 0.0410293 0.4488013 0.0192383 0.0012613 0.0016143 0.0001712 0.0000568 0.0000374 0.0004244 0.0000050 0.0000004 0.0000010 0.0000079 0.0000024 0.0000065 0.0000032 0.0001164 0.0003868 0.0002396 0.0001355 0.0068395 0.0182949 0.4500144 0.0043403 0.0052468 0.0009943 0.0035830 0.0001590 0.0001282 0.0000130 0.0000088 0.0000088 0.0000065 0.0000067 0.0000694 0.0000410 0.0006802
H30   0.0000010 0.0000112 0.0000169 0.0001372 0.0000927 0.0005836 0.0118117 0.0192768 0.4754266 0.0001502 0.0000395 0.0000068 0.0000011 0.0000008 0.0000015 0.0000007 0.0000002 0.0000003 0.0000017 0.0000028 0.0000015 0.0000012 0.0000198 0.0003084 0.0000314 0.0000396 0.0003855 0.0009683 0.0043403 0.4174389 0.0185294 0.0184124 0.0000749 0.0000055 0.0000029 0.0000018 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000095
H31   0.0000006 0.0000014 0.0000108 0.0000775 0.0000518 0.0002719 0.0027642 0.0223497 0.4809444 0.0001374 0.0000194 0.0000036 0.0000121 0.0000095 0.0000929 0.0000005 0.0000001 0.0000002 0.0000010 0.0000005 0.0000030 0.0000006 0.0000837 0.0000962 0.0000049 0.0000106 0.0001318 0.0047559 0.0052468 0.0185294 0.4444223 0.0201609 0.0000497 0.0000018 0.0000024 0.0000015 0.0000021 0.0000020 0.0000015 0.0000012 0.0000087 0.0000063 0.0001578
H32   0.0000005 0.0000057 0.0000059 0.0000521 0.0001868 0.0008048 0.0057509 0.0210022 0.4800948 0.0001896 0.0000174 0.0000044 0.0000007 0.0000004 0.0000007 0.0000005 0.0000001 0.0000002 0.0000032 0.0000023 0.0000007 0.0000010 0.0000286 0.0000553 0.0000107 0.0000567 0.0000610 0.0049049 0.0009943 0.0184124 0.0201609 0.4441908 0.0000155 0.0000078 0.0000010 0.0000016 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000134
H33   0.0000009 0.0000018 0.0000154 0.0000961 0.0007221 0.0048627 0.0011447 0.0016419 0.0001549 0.0375960 0.4461606 0.0186312 0.0022288 0.0003379 0.0073047 0.0000115 0.0000002 0.0000002 0.0000014 0.0000004 0.0000040 0.0000071 0.0000182 0.0000103 0.0002756 0.0001454 0.0075610 0.0001367 0.0035830 0.0000749 0.0000497 0.0000155 0.4496103 0.0188817 0.0068242 0.0016473 0.0001834 0.0001585 0.0000610 0.0000717 0.0011101 0.0042708 0.0024458
H34   0.0000948 0.0000240 0.0000333 0.0002844 0.0020274 0.0045820 0.0011849 0.0001411 0.0000224 0.0418819 0.4489741 0.0210857 0.0058592 0.0009116 0.0007940 0.0002360 0.0000113 0.0000080 0.0000203 0.0000134 0.0000039 0.0000166 0.0000441 0.0000861 0.0001714 0.0029686 0.0062049 0.0000198 0.0001590 0.0000055 0.0000018 0.0000078 0.0188817 0.4657198 0.0028102 0.0023878 0.0002733 0.0001270 0.0001759 0.0001506 0.0001141 0.0003171 0.0002121
H35   0.0000004 0.0000009 0.0000025 0.0000137 0.0000890 0.0003354 0.0001185 0.0000461 0.0000078 0.0067671 0.0211104 0.4597549 0.0203827 0.0058219 0.0062677 0.0000013 0.0000001 0.0000001 0.0000009 0.0000002 0.0000005 0.0000007 0.0000022 0.0000044 0.0000278 0.0000558 0.0002619 0.0000031 0.0001282 0.0000029 0.0000024 0.0000010 0.0068242 0.0028102 0.4464015 0.0186044 0.0026836 0.0042367 0.0003784 0.0007206 0.0012054 0.0006921 0.0003706
H36   0.0000003 0.0000008 0.0000130 0.0000531 0.0001431 0.0008026 0.0002622 0.0000287 0.0000057 0.0064966 0.0213948 0.4647516 0.0190732 0.0064986 0.0036304 0.0000006 0.0000002 0.0000000 0.0000004 0.0000003 0.0000004 0.0000061 0.0000014 0.0000023 0.0000119 0.0000119 0.0000503 0.0000070 0.0000130 0.0000018 0.0000015 0.0000016 0.0016473 0.0023878 0.0186044 0.4495068 0.0066589 0.0057358 0.0007568 0.0002881 0.0002411 0.0039680 0.0002996
H37   0.0000001 0.0000004 0.0000060 0.0000217 0.0000550 0.0003019 0.0001733 0.0000092 0.0000025 0.0095358 0.0015887 0.0192966 0.4555586 0.0212342 0.0209618 0.0000010 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000020 0.0000034 0.0000007 0.0000072 0.0000076 0.0001423 0.0000049 0.0000088 0.0000006 0.0000021 0.0000006 0.0001834 0.0002733 0.0026836 0.0066589 0.4354463 0.0025236 0.0059971 0.0022968 0.0007992 0.0062867 0.0039505
H38   0.0000001 0.0000001 0.0000008 0.0000024 0.0000111 0.0000399 0.0000159 0.0000021 0.0000006 0.0002546 0.0011102 0.0121352 0.0188318 0.4765208 0.0028961 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000002 0.0000007 0.0000021 0.0000106 0.0000006 0.0000088 0.0000001 0.0000020 0.0000001 0.0001585 0.0001270 0.0042367 0.0057358 0.0025236 0.4518956 0.0206117 0.0195678 0.0009156 0.0001682 0.0009718
H39   0.0000001 0.0000001 0.0000004 0.0000010 0.0000048 0.0000260 0.0000124 0.0000014 0.0000003 0.0001468 0.0006660 0.0027778 0.0205488 0.4799464 0.0027360 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000004 0.0000039 0.0000104 0.0000003 0.0000065 0.0000001 0.0000015 0.0000001 0.0000610 0.0001759 0.0003784 0.0007568 0.0059971 0.0206117 0.4496907 0.0199954 0.0006062 0.0004011 0.0006993
H40   0.0000001 0.0000001 0.0000002 0.0000012 0.0000030 0.0000187 0.0000132 0.0000016 0.0000003 0.0002143 0.0008631 0.0027864 0.0185975 0.4719104 0.0135934 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000032 0.0000175 0.0000003 0.0000067 0.0000001 0.0000012 0.0000001 0.0000717 0.0001506 0.0007206 0.0002881 0.0022968 0.0195678 0.0199954 0.4427605 0.0121286 0.0013221 0.0012257
H41   0.0000000 0.0000001 0.0000001 0.0000005 0.0000019 0.0000069 0.0000329 0.0000094 0.0000013 0.0002423 0.0010026 0.0054618 0.0189194 0.0118367 0.4693844 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000016 0.0000077 0.0000010 0.0000694 0.0000002 0.0000087 0.0000001 0.0011101 0.0001141 0.0012054 0.0002411 0.0007992 0.0009156 0.0006062 0.0121286 0.4446662 0.0197582 0.0192139
H42   0.0000001 0.0000001 0.0000008 0.0000032 0.0000139 0.0000253 0.0000320 0.0000093 0.0000017 0.0007575 0.0025099 0.0078563 0.0209693 0.0020841 0.4744658 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000002 0.0000002 0.0000022 0.0000023 0.0000174 0.0000013 0.0000410 0.0000005 0.0000063 0.0000003 0.0042708 0.0003171 0.0006921 0.0039680 0.0062867 0.0001682 0.0004011 0.0013221 0.0197582 0.4530127 0.0189818
H43   0.0000001 0.0000005 0.0000018 0.0000088 0.0000532 0.0000557 0.0006802 0.0003385 0.0001068 0.0019581 0.0016854 0.0011587 0.0195443 0.0056018 0.4773257 0.0000002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000009 0.0000009 0.0000026 0.0000022 0.0000045 0.0000217 0.0000436 0.0006802 0.0000095 0.0001578 0.0000134 0.0024458 0.0002121 0.0003706 0.0002996 0.0039505 0.0009718 0.0006993 0.0012257 0.0192139 0.0189818 0.4430436
