O11   0.1374599 0.4331478 0.0383046 0.0079575 0.0099031 0.0007222 0.0015836 0.0031659 0.0420374 0.4137522 7.8888189 0.0047616 0.0007966 0.0011664 0.0163528 0.0001454 0.0002640 0.0002602 0.0023453 0.0009084 0.0008255 0.0046885 0.0130926 0.0333087 0.0361494
H12   0.0099116 0.0186573 0.4684843 0.0286082 0.0058770 0.0007975 0.0003212 0.0000319 0.0000288 0.0001824 0.0047616 0.3899188 0.0045635 0.0010128 0.0002942 0.0001753 0.0000543 0.0000151 0.0004356 0.0000041 0.0000286 0.0000047 0.0000098 0.0001564 0.0002459
H13   0.0028414 0.0055901 0.0308473 0.4735853 0.0189672 0.0025059 0.0009205 0.0001406 0.0000729 0.0000469 0.0007966 0.0045635 0.4263959 0.0021391 0.0062554 0.0003130 0.0015621 0.0001673 0.0011800 0.0000114 0.0000240 0.0000186 0.0001225 0.0000458 0.0000174
H14   0.0010557 0.0007806 0.0109008 0.0241736 0.4622228 0.0198449 0.0055629 0.0004627 0.0002003 0.0000658 0.0011664 0.0010128 0.0021391 0.4383135 0.0172901 0.0010901 0.0039286 0.0008413 0.0007259 0.0002519 0.0000351 0.0000510 0.0002341 0.0000749 0.0000175
H15   0.0011564 0.0041002 0.0041940 0.0195283 0.4574746 0.0201488 0.0014353 0.0002862 0.0035710 0.0005275 0.0163528 0.0002942 0.0062554 0.0172901 0.4198998 0.0034298 0.0058141 0.0003198 0.0002632 0.0000912 0.0000708 0.0004096 0.0053162 0.0000899 0.0001624
H16   0.0002376 0.0001263 0.0014514 0.0052037 0.0200402 0.4641275 0.0190626 0.0098991 0.0024816 0.0003258 0.0001454 0.0001753 0.0003130 0.0010901 0.0034298 0.4442217 0.0190149 0.0012587 0.0039044 0.0008194 0.0069356 0.0002848 0.0028642 0.0001800 0.0000670
H17   0.0001046 0.0001985 0.0005411 0.0025779 0.0226988 0.4702094 0.0200294 0.0037519 0.0004819 0.0001325 0.0002640 0.0000543 0.0015621 0.0039286 0.0058141 0.0190149 0.4573171 0.0063774 0.0010008 0.0008594 0.0002756 0.0000910 0.0003229 0.0000802 0.0000293
H18   0.0000561 0.0000517 0.0005564 0.0009832 0.0040727 0.0227539 0.4686423 0.0225234 0.0068034 0.0008939 0.0002602 0.0000151 0.0001673 0.0008413 0.0003198 0.0012587 0.0063774 0.4593085 0.0176673 0.0037761 0.0015790 0.0012732 0.0002919 0.0004527 0.0001369
H19   0.0007326 0.0010157 0.0162993 0.0237734 0.0065475 0.0177957 0.4445093 0.0179940 0.0031024 0.0092826 0.0023453 0.0004356 0.0011800 0.0007259 0.0002632 0.0039044 0.0010008 0.0176673 0.4143796 0.0012209 0.0057365 0.0003511 0.0001566 0.0117758 0.0009651
H20   0.0000771 0.0000530 0.0000707 0.0000741 0.0005471 0.0062070 0.0218074 0.4672024 0.0220022 0.0038863 0.0009084 0.0000041 0.0000114 0.0002519 0.0000912 0.0008194 0.0008594 0.0037761 0.0012209 0.4626196 0.0180441 0.0035862 0.0063171 0.0036693 0.0001797
H21   0.0001425 0.0000789 0.0006226 0.0004692 0.0004646 0.0062322 0.0197525 0.4671165 0.0218127 0.0055689 0.0008255 0.0000286 0.0000240 0.0000351 0.0000708 0.0069356 0.0002756 0.0015790 0.0057365 0.0180441 0.4543691 0.0020786 0.0022560 0.0007411 0.0007957
H22   0.0004456 0.0003794 0.0000564 0.0000384 0.0002658 0.0005121 0.0061787 0.0223994 0.4678671 0.0212558 0.0046885 0.0000047 0.0000186 0.0000510 0.0004096 0.0002848 0.0000910 0.0012732 0.0003511 0.0035862 0.0020786 0.4494502 0.0177749 0.0015470 0.0059146
H23   0.0005454 0.0003590 0.0001249 0.0002365 0.0029716 0.0028965 0.0016779 0.0189087 0.4624693 0.0186123 0.0130926 0.0000098 0.0001225 0.0002341 0.0053162 0.0028642 0.0003229 0.0002919 0.0001566 0.0063171 0.0022560 0.0177749 0.4248689 0.0030349 0.0011556
H24   0.0011124 0.0032338 0.0035544 0.0012202 0.0002342 0.0006426 0.0067218 0.0079593 0.0169168 0.4483714 0.0333087 0.0001564 0.0000458 0.0000749 0.0000899 0.0001800 0.0000802 0.0004527 0.0117758 0.0036693 0.0007411 0.0015470 0.0030349 0.4206272 0.0167176
H25   0.0022054 0.0034027 0.0008139 0.0001420 0.0001061 0.0001408 0.0011593 0.0035660 0.0198776 0.4518422 0.0361494 0.0002459 0.0000174 0.0000175 0.0001624 0.0000670 0.0000293 0.0001369 0.0009651 0.0001797 0.0007957 0.0059146 0.0011556 0.0167176 0.4264580
