O11   0.0000010 0.0000118 0.0000235 0.0000983 0.0004006 0.0007198 0.0166438 0.0462058 0.4537652 0.1297314 7.8427030 0.4104266 0.0430874 0.0000007 0.0000006 0.0000006 0.0000047 0.0000012 0.0000026 0.0000022 0.0000134 0.0000111 0.0000550 0.0000626 0.0003402 0.0004894 0.0282250 0.0350909 0.0059849 0.0025368 0.0161025
C12   0.0000001 0.0000024 0.0000048 0.0000194 0.0000678 0.0000894 0.0018278 0.0045972 0.0120103 0.0175685 0.4104266 3.6187554 0.4909509 0.0000001 0.0000001 0.0000001 0.0000010 0.0000002 0.0000003 0.0000003 0.0000010 0.0000011 0.0000041 0.0000050 0.0000344 0.0000279 0.4605357 0.4503173 0.0211852 0.0202684 0.0211481
C13   0.0000001 0.0000004 0.0000007 0.0000039 0.0000161 0.0000332 0.0007117 0.0006840 0.0054390 0.0254057 0.0430874 0.4909509 3.9731612 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000009 0.0000006 0.0000032 0.0000014 0.0000174 0.0000308 0.0191350 0.0197755 0.4820928 0.4658670 0.4690005
H14   0.4699904 0.0210717 0.0106652 0.0044006 0.0002837 0.0000393 0.0000082 0.0000070 0.0000006 0.0000012 0.0000007 0.0000001 0.0000001 0.4416971 0.0182811 0.0187564 0.0009317 0.0055921 0.0009595 0.0065340 0.0063594 0.0005636 0.0001039 0.0000972 0.0000053 0.0000155 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4809858 0.0206764 0.0047536 0.0016339 0.0002400 0.0000344 0.0000096 0.0000059 0.0000004 0.0000008 0.0000006 0.0000001 0.0000001 0.0182811 0.4497168 0.0196577 0.0046891 0.0008286 0.0010391 0.0002522 0.0015309 0.0001032 0.0001345 0.0000106 0.0000021 0.0000079 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4774261 0.0214789 0.0015910 0.0044477 0.0006009 0.0000296 0.0000091 0.0000078 0.0000007 0.0000012 0.0000006 0.0000001 0.0000001 0.0187564 0.0196577 0.4473407 0.0052149 0.0044271 0.0004737 0.0004754 0.0068909 0.0005957 0.0001672 0.0000436 0.0000038 0.0000225 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0226749 0.4734012 0.0205628 0.0061237 0.0012344 0.0003176 0.0001238 0.0000927 0.0000065 0.0000072 0.0000047 0.0000010 0.0000002 0.0009317 0.0046891 0.0052149 0.4598342 0.0184099 0.0018327 0.0017927 0.0003245 0.0004689 0.0000351 0.0000355 0.0000136 0.0000151 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H18   0.0213878 0.4689361 0.0215965 0.0057109 0.0006523 0.0000544 0.0000195 0.0000136 0.0000008 0.0000017 0.0000012 0.0000002 0.0000001 0.0055921 0.0008286 0.0044271 0.0184099 0.4565416 0.0023879 0.0064853 0.0002922 0.0052919 0.0000341 0.0003635 0.0000194 0.0000047 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0061086 0.0211781 0.4675764 0.0212197 0.0053764 0.0005917 0.0000593 0.0000385 0.0000039 0.0000053 0.0000026 0.0000003 0.0000002 0.0009595 0.0010391 0.0004737 0.0018327 0.0023879 0.4561886 0.0178616 0.0062966 0.0027363 0.0047757 0.0003529 0.0000323 0.0002889 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001
H20   0.0050169 0.0194738 0.4642347 0.0203903 0.0059888 0.0006040 0.0000587 0.0000388 0.0000023 0.0000040 0.0000022 0.0000003 0.0000001 0.0065340 0.0002522 0.0004754 0.0017927 0.0064853 0.0178616 0.4546170 0.0013115 0.0070171 0.0003636 0.0056802 0.0002837 0.0000338 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0126946 0.0029179 0.0181198 0.4586246 0.0191245 0.0051936 0.0006055 0.0003417 0.0000230 0.0000422 0.0000134 0.0000010 0.0000009 0.0063594 0.0015309 0.0068909 0.0003245 0.0002922 0.0062966 0.0013115 0.4393934 0.0182146 0.0061455 0.0016120 0.0003027 0.0046588 0.0000001 0.0000008 0.0000005 0.0000002 0.0000002
H22   0.0008476 0.0050386 0.0206412 0.4621511 0.0216280 0.0048099 0.0006088 0.0003402 0.0000192 0.0000381 0.0000111 0.0000011 0.0000006 0.0005636 0.0001032 0.0005957 0.0004689 0.0052919 0.0027363 0.0070171 0.0182146 0.4596119 0.0025402 0.0069172 0.0037875 0.0003262 0.0000002 0.0000005 0.0000002 0.0000002 0.0000001
H23   0.0003887 0.0005294 0.0053594 0.0194769 0.4644494 0.0214693 0.0068756 0.0022040 0.0000778 0.0001683 0.0000550 0.0000041 0.0000032 0.0001039 0.0001345 0.0001672 0.0000351 0.0000341 0.0047757 0.0003636 0.0061455 0.0025402 0.4412234 0.0171522 0.0017542 0.0061806 0.0000008 0.0000023 0.0000011 0.0000011 0.0000013
H24   0.0000906 0.0006550 0.0059576 0.0199318 0.4634834 0.0205540 0.0066476 0.0019848 0.0000497 0.0001156 0.0000626 0.0000050 0.0000014 0.0000972 0.0000106 0.0000436 0.0000355 0.0003635 0.0003529 0.0056802 0.0016120 0.0069172 0.0171522 0.4399898 0.0061337 0.0020121 0.0000021 0.0000013 0.0000003 0.0000007 0.0000003
H25   0.0000075 0.0000485 0.0005241 0.0043269 0.0173783 0.4605527 0.0268736 0.0113953 0.0006184 0.0010744 0.0003402 0.0000344 0.0000174 0.0000053 0.0000021 0.0000038 0.0000136 0.0000194 0.0000323 0.0002837 0.0003027 0.0037875 0.0017542 0.0061337 0.4142601 0.0159395 0.0000056 0.0000124 0.0000049 0.0000035 0.0000021
H26   0.0000352 0.0000456 0.0005896 0.0051785 0.0186493 0.4571727 0.0254697 0.0113851 0.0009548 0.0015145 0.0004894 0.0000279 0.0000308 0.0000155 0.0000079 0.0000225 0.0000151 0.0000047 0.0002889 0.0000338 0.0046588 0.0003262 0.0061806 0.0020121 0.0159395 0.4113902 0.0000014 0.0000332 0.0000132 0.0000064 0.0000043
H27   0.0000000 0.0000006 0.0000011 0.0000046 0.0000142 0.0000164 0.0003168 0.0007798 0.0044138 0.0015473 0.0282250 0.4605357 0.0191350 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000021 0.0000056 0.0000014 0.4205439 0.0164378 0.0037980 0.0046796 0.0009389
H28   0.0000001 0.0000004 0.0000007 0.0000032 0.0000133 0.0000299 0.0006423 0.0005296 0.0036106 0.0138447 0.0350909 0.4503173 0.0197755 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000008 0.0000005 0.0000023 0.0000013 0.0000124 0.0000332 0.0164378 0.4184001 0.0011046 0.0050758 0.0046561
H29   0.0000000 0.0000001 0.0000001 0.0000009 0.0000033 0.0000118 0.0002292 0.0002715 0.0010092 0.0030775 0.0059849 0.0211852 0.4820928 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000005 0.0000002 0.0000011 0.0000003 0.0000049 0.0000132 0.0037980 0.0011046 0.4481606 0.0170756 0.0177364
H30   0.0000000 0.0000003 0.0000004 0.0000021 0.0000094 0.0000110 0.0002222 0.0003115 0.0008612 0.0209627 0.0025368 0.0202684 0.4658670 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000011 0.0000007 0.0000035 0.0000064 0.0046796 0.0050758 0.0170756 0.3972892 0.0178747
H31   0.0000001 0.0000002 0.0000003 0.0000009 0.0000038 0.0000065 0.0001104 0.0003624 0.0031090 0.0059913 0.0161025 0.0211481 0.4690005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000013 0.0000003 0.0000021 0.0000043 0.0009389 0.0046561 0.0177364 0.0178747 0.4257096
