H17   0.4775405 0.0225122 0.0040151 0.0003215 0.0015410 0.0003205 0.0000160 0.0000081 0.0000011 0.0000003 0.0000001 0.0000003 0.0000001 0.0000001 0.0000006 0.0192829 0.4550967 0.0194053 0.0011390 0.0075188 0.0001933 0.0009596 0.0001371 0.0000465 0.0002004 0.0016130 0.0001091 0.0000080 0.0000095 0.0000040 0.0000026 0.0000036 0.0000010 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000014 0.0000000 0.0000001 0.0000009 0.0000001 0.0000000
H18   0.4757841 0.0206915 0.0018703 0.0003665 0.0033455 0.0003062 0.0000702 0.0000088 0.0000014 0.0000004 0.0000003 0.0000006 0.0000001 0.0000001 0.0000006 0.0192677 0.0194053 0.4466515 0.0049538 0.0044051 0.0005118 0.0007880 0.0001571 0.0000695 0.0003260 0.0075270 0.0002179 0.0000176 0.0001064 0.0000044 0.0000007 0.0000071 0.0000012 0.0000007 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000018 0.0000000 0.0000001 0.0000007 0.0000000 0.0000000
H19   0.0214732 0.4685709 0.0207946 0.0029887 0.0002506 0.0000355 0.0000437 0.0000079 0.0000015 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0049066 0.0011390 0.0049538 0.4571938 0.0201864 0.0083372 0.0023115 0.0003687 0.0019530 0.0002153 0.0001644 0.0000175 0.0000041 0.0000283 0.0000373 0.0000004 0.0000019 0.0000003 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H20   0.0227531 0.4650875 0.0229115 0.0067618 0.0002942 0.0001201 0.0000228 0.0000025 0.0000037 0.0000013 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0012046 0.0075188 0.0044051 0.0201864 0.4579417 0.0034926 0.0029623 0.0011832 0.0003796 0.0000461 0.0002054 0.0000520 0.0000321 0.0000040 0.0000241 0.0000005 0.0000006 0.0000025 0.0000004 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000
H21   0.0042886 0.0220445 0.4607232 0.0213906 0.0031445 0.0002781 0.0004518 0.0001010 0.0000225 0.0000077 0.0000006 0.0000002 0.0000002 0.0000001 0.0000008 0.0033690 0.0001933 0.0005118 0.0083372 0.0034926 0.4625246 0.0202177 0.0031303 0.0075889 0.0023292 0.0001941 0.0000341 0.0000339 0.0000309 0.0004377 0.0000081 0.0000022 0.0000022 0.0000011 0.0000007 0.0000030 0.0000003 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H22   0.0071670 0.0212790 0.4641663 0.0234323 0.0063700 0.0010134 0.0000679 0.0000341 0.0000237 0.0000031 0.0000005 0.0000005 0.0000001 0.0000001 0.0000006 0.0006178 0.0009596 0.0007880 0.0023115 0.0029623 0.0202177 0.4621810 0.0038171 0.0028113 0.0003383 0.0002478 0.0000504 0.0002842 0.0000100 0.0000674 0.0000028 0.0000017 0.0000239 0.0000016 0.0000025 0.0000007 0.0000003 0.0000001 0.0000001 0.0000020 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000
H23   0.0003483 0.0063790 0.0230806 0.4583806 0.0213393 0.0065764 0.0008002 0.0000992 0.0000289 0.0000083 0.0000010 0.0000021 0.0000010 0.0000025 0.0000033 0.0001482 0.0001371 0.0001571 0.0003687 0.0011832 0.0031303 0.0038171 0.4600614 0.0194557 0.0016994 0.0086083 0.0061914 0.0005716 0.0003226 0.0008458 0.0000091 0.0000361 0.0000130 0.0000093 0.0000014 0.0000019 0.0000004 0.0000005 0.0000002 0.0000066 0.0000001 0.0000005 0.0000123 0.0000004 0.0000001
H24   0.0002490 0.0030333 0.0198237 0.4519826 0.0202150 0.0030384 0.0111434 0.0011246 0.0003195 0.0000880 0.0000053 0.0000014 0.0000002 0.0000002 0.0000004 0.0002605 0.0000465 0.0000695 0.0019530 0.0003796 0.0075889 0.0028113 0.0194557 0.4416089 0.0075958 0.0022096 0.0003045 0.0003275 0.0008867 0.0186603 0.0000449 0.0000471 0.0000193 0.0000143 0.0000036 0.0000305 0.0000026 0.0000019 0.0000005 0.0000025 0.0000001 0.0000002 0.0000007 0.0000001 0.0000000
H25   0.0028528 0.0003416 0.0033380 0.0197431 0.4666748 0.0221526 0.0055612 0.0010414 0.0000597 0.0000208 0.0000051 0.0000020 0.0000007 0.0000005 0.0000017 0.0059404 0.0002004 0.0003260 0.0002153 0.0000461 0.0023292 0.0003383 0.0016994 0.0075958 0.4598763 0.0179189 0.0018007 0.0028075 0.0005067 0.0003981 0.0003404 0.0000383 0.0000461 0.0000067 0.0000156 0.0000031 0.0000078 0.0000009 0.0000009 0.0000074 0.0000001 0.0000004 0.0000018 0.0000002 0.0000000
H26   0.0124785 0.0014620 0.0015265 0.0197475 0.4504795 0.0213456 0.0064969 0.0006676 0.0000721 0.0000091 0.0000118 0.0000143 0.0000013 0.0000031 0.0000011 0.0049947 0.0016130 0.0075270 0.0001644 0.0002054 0.0001941 0.0002478 0.0086083 0.0022096 0.0179189 0.4412855 0.0068250 0.0021314 0.0067023 0.0003160 0.0000371 0.0003605 0.0000447 0.0000416 0.0000023 0.0000017 0.0000105 0.0000034 0.0000015 0.0000659 0.0000004 0.0000017 0.0000340 0.0000005 0.0000002
H27   0.0003144 0.0002223 0.0004450 0.0054700 0.0203484 0.4606007 0.0209742 0.0049707 0.0006108 0.0000790 0.0000922 0.0006505 0.0000933 0.0002292 0.0000909 0.0001165 0.0001091 0.0002179 0.0000175 0.0000520 0.0000341 0.0000504 0.0061914 0.0003045 0.0018007 0.0068250 0.4636344 0.0180507 0.0081196 0.0015303 0.0004659 0.0043582 0.0007745 0.0002660 0.0000206 0.0000076 0.0000402 0.0000663 0.0000611 0.0017402 0.0000069 0.0000862 0.0006149 0.0000323 0.0000087
H28   0.0000414 0.0000491 0.0009845 0.0050065 0.0192267 0.4574098 0.0202062 0.0028016 0.0112152 0.0012262 0.0001085 0.0001887 0.0000236 0.0000026 0.0000025 0.0000365 0.0000080 0.0000176 0.0000041 0.0000321 0.0000339 0.0002842 0.0005716 0.0003275 0.0028075 0.0021314 0.0180507 0.4409083 0.0024590 0.0067104 0.0003419 0.0002564 0.0162985 0.0012375 0.0003845 0.0000393 0.0000133 0.0000486 0.0000164 0.0005227 0.0000012 0.0000125 0.0000176 0.0000010 0.0000002
H29   0.0000703 0.0000284 0.0000824 0.0006675 0.0056241 0.0216199 0.4592547 0.0202489 0.0056962 0.0004807 0.0004007 0.0000811 0.0000095 0.0000263 0.0000055 0.0000228 0.0000095 0.0001064 0.0000283 0.0000040 0.0000309 0.0000100 0.0003226 0.0008867 0.0005067 0.0067023 0.0081196 0.0024590 0.4622549 0.0194385 0.0017327 0.0064501 0.0002341 0.0055319 0.0000374 0.0000588 0.0003083 0.0000875 0.0000059 0.0001688 0.0000014 0.0000082 0.0001006 0.0000124 0.0000012
H30   0.0000121 0.0000712 0.0009375 0.0094709 0.0025116 0.0185793 0.4610592 0.0198912 0.0051198 0.0009394 0.0000554 0.0000123 0.0000017 0.0000018 0.0000017 0.0000168 0.0000040 0.0000044 0.0000373 0.0000241 0.0004377 0.0000674 0.0008458 0.0186603 0.0003981 0.0003160 0.0015303 0.0067104 0.0194385 0.4464295 0.0026314 0.0014144 0.0003226 0.0004520 0.0000529 0.0003301 0.0000329 0.0000271 0.0000060 0.0000199 0.0000003 0.0000010 0.0000057 0.0000011 0.0000001
H31   0.0000120 0.0000014 0.0000174 0.0000608 0.0011053 0.0054567 0.0211954 0.4679648 0.0201560 0.0053213 0.0006860 0.0003183 0.0000425 0.0000302 0.0000100 0.0000192 0.0000026 0.0000007 0.0000004 0.0000005 0.0000081 0.0000028 0.0000091 0.0000449 0.0003404 0.0000371 0.0004659 0.0003419 0.0017327 0.0026314 0.4596262 0.0188093 0.0068599 0.0016248 0.0050082 0.0004360 0.0010641 0.0000800 0.0001294 0.0003363 0.0000067 0.0000065 0.0000700 0.0000130 0.0000013
H32   0.0000096 0.0000027 0.0000076 0.0000600 0.0005404 0.0047609 0.0190665 0.4546953 0.0196494 0.0023283 0.0084513 0.0024714 0.0003230 0.0011783 0.0002278 0.0000060 0.0000036 0.0000071 0.0000019 0.0000006 0.0000022 0.0000017 0.0000361 0.0000471 0.0000383 0.0003605 0.0043582 0.0002564 0.0064501 0.0014144 0.0188093 0.4456586 0.0019037 0.0069103 0.0002477 0.0003125 0.0139201 0.0008348 0.0003264 0.0036684 0.0000203 0.0001524 0.0017777 0.0004943 0.0000395
H33   0.0000031 0.0000029 0.0000754 0.0002652 0.0009419 0.0092950 0.0021184 0.0188507 0.4477996 0.0197904 0.0027324 0.0097701 0.0011524 0.0000827 0.0000585 0.0000017 0.0000010 0.0000012 0.0000003 0.0000025 0.0000022 0.0000239 0.0000130 0.0000193 0.0000461 0.0000447 0.0007745 0.0162985 0.0002341 0.0003226 0.0068599 0.0019037 0.4302797 0.0172207 0.0068268 0.0017315 0.0002557 0.0003162 0.0015173 0.0132820 0.0000405 0.0003208 0.0000387 0.0000121 0.0000068
H34   0.0000006 0.0000010 0.0000087 0.0000283 0.0000839 0.0007976 0.0055094 0.0202510 0.4661912 0.0207751 0.0057518 0.0008465 0.0001607 0.0000418 0.0000158 0.0000003 0.0000002 0.0000007 0.0000002 0.0000004 0.0000011 0.0000016 0.0000093 0.0000143 0.0000067 0.0000416 0.0002660 0.0012375 0.0055319 0.0004520 0.0016248 0.0069103 0.0172207 0.4549242 0.0018182 0.0025583 0.0003124 0.0009180 0.0000895 0.0007354 0.0000322 0.0000857 0.0000644 0.0000445 0.0000013
H35   0.0000007 0.0000004 0.0000066 0.0000200 0.0001091 0.0004670 0.0004789 0.0054154 0.0206088 0.4656039 0.0225672 0.0062118 0.0010849 0.0000517 0.0000676 0.0000007 0.0000002 0.0000001 0.0000001 0.0000003 0.0000007 0.0000025 0.0000014 0.0000036 0.0000156 0.0000023 0.0000206 0.0003845 0.0000374 0.0000529 0.0050082 0.0002477 0.0068268 0.0018182 0.4645299 0.0197256 0.0025228 0.0023973 0.0004629 0.0003154 0.0003686 0.0000695 0.0000073 0.0000455 0.0000144
H36   0.0000003 0.0000003 0.0000036 0.0000288 0.0000250 0.0000588 0.0011946 0.0060871 0.0212007 0.4700658 0.0203552 0.0036646 0.0003287 0.0003733 0.0001373 0.0000003 0.0000001 0.0000000 0.0000002 0.0000001 0.0000030 0.0000007 0.0000019 0.0000305 0.0000031 0.0000017 0.0000076 0.0000393 0.0000588 0.0003301 0.0004360 0.0003125 0.0017315 0.0025583 0.0197256 0.4644838 0.0060960 0.0021568 0.0034904 0.0002047 0.0000414 0.0000380 0.0000285 0.0003386 0.0000070
H37   0.0000002 0.0000001 0.0000004 0.0000028 0.0000264 0.0000782 0.0010685 0.0092036 0.0022537 0.0194499 0.4517510 0.0197995 0.0022901 0.0088191 0.0016261 0.0000002 0.0000000 0.0000002 0.0000001 0.0000000 0.0000003 0.0000003 0.0000004 0.0000026 0.0000078 0.0000105 0.0000402 0.0000133 0.0003083 0.0000329 0.0010641 0.0139201 0.0002557 0.0003124 0.0025228 0.0060960 0.4356783 0.0181419 0.0067893 0.0021620 0.0002915 0.0002780 0.0008552 0.0151320 0.0000944
H38   0.0000002 0.0000001 0.0000008 0.0000028 0.0000054 0.0000485 0.0001649 0.0009197 0.0059326 0.0204368 0.4634383 0.0218169 0.0062973 0.0008337 0.0002254 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000019 0.0000009 0.0000034 0.0000663 0.0000486 0.0000875 0.0000271 0.0000800 0.0008348 0.0003162 0.0009180 0.0023973 0.0021568 0.0181419 0.4607274 0.0016589 0.0075614 0.0005412 0.0064281 0.0002711 0.0012189 0.0000158
H39   0.0000001 0.0000001 0.0000002 0.0000011 0.0000045 0.0000336 0.0000393 0.0003119 0.0008562 0.0050686 0.0196380 0.4668821 0.0205562 0.0056028 0.0016410 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000009 0.0000015 0.0000611 0.0000164 0.0000059 0.0000060 0.0001294 0.0003264 0.0015173 0.0000895 0.0004629 0.0034904 0.0067893 0.0016589 0.4532911 0.0184272 0.0025688 0.0016284 0.0004223 0.0002468 0.0000717
H40   0.0000033 0.0000006 0.0000063 0.0000148 0.0002014 0.0013038 0.0003046 0.0025031 0.0076799 0.0021229 0.0198245 0.4531664 0.0210639 0.0052638 0.0009947 0.0000012 0.0000014 0.0000018 0.0000002 0.0000002 0.0000003 0.0000020 0.0000066 0.0000025 0.0000074 0.0000659 0.0017402 0.0005227 0.0001688 0.0000199 0.0003363 0.0036684 0.0132820 0.0007354 0.0003154 0.0002047 0.0021620 0.0075614 0.0184272 0.4457290 0.0016347 0.0068971 0.0049547 0.0003461 0.0001889
H41   0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000035 0.0000022 0.0000121 0.0000641 0.0011383 0.0057922 0.0197136 0.4669453 0.0198057 0.0096402 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000069 0.0000012 0.0000014 0.0000003 0.0000067 0.0000203 0.0000405 0.0000322 0.0003686 0.0000414 0.0002915 0.0005412 0.0025688 0.0016347 0.4554946 0.0195511 0.0016586 0.0064746 0.0028406
H42   0.0000001 0.0000000 0.0000001 0.0000003 0.0000033 0.0000272 0.0000093 0.0000787 0.0004278 0.0005065 0.0061084 0.0211406 0.4624010 0.0205761 0.0077733 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000004 0.0000017 0.0000862 0.0000125 0.0000082 0.0000010 0.0000065 0.0001524 0.0003208 0.0000857 0.0000695 0.0000380 0.0002780 0.0064281 0.0016284 0.0068971 0.0195511 0.4590138 0.0065996 0.0026830 0.0027635
H43   0.0000014 0.0000009 0.0000018 0.0000064 0.0000422 0.0002633 0.0000991 0.0007145 0.0000975 0.0001002 0.0006737 0.0045242 0.0192346 0.4548137 0.0342534 0.0000005 0.0000009 0.0000007 0.0000001 0.0000003 0.0000001 0.0000002 0.0000123 0.0000007 0.0000018 0.0000340 0.0006149 0.0000176 0.0001006 0.0000057 0.0000700 0.0017777 0.0000387 0.0000644 0.0000073 0.0000285 0.0008552 0.0002711 0.0004223 0.0049547 0.0016586 0.0065996 0.4464105 0.0184298 0.0026924
H44   0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000039 0.0000230 0.0001754 0.0001010 0.0010559 0.0097448 0.0019599 0.0194904 0.4466677 0.0363567 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000002 0.0000005 0.0000323 0.0000010 0.0000124 0.0000011 0.0000130 0.0004943 0.0000121 0.0000445 0.0000455 0.0003386 0.0151320 0.0012189 0.0002468 0.0003461 0.0064746 0.0026830 0.0184298 0.4374156 0.0015725
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000017 0.0000010 0.0000101 0.0000094 0.0000384 0.0001712 0.0008474 0.0081429 0.0084541 0.3504405 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000087 0.0000002 0.0000012 0.0000001 0.0000013 0.0000395 0.0000068 0.0000013 0.0000144 0.0000070 0.0000944 0.0000158 0.0000717 0.0001889 0.0028406 0.0027635 0.0026924 0.0015725 0.0933359
