O11   0.0000006 0.0000059 0.0000190 0.0000651 0.0004396 0.0000856 0.0005574 0.0034860 0.0376011 0.4117043 8.0173098 0.4202931 0.1441017 0.0411311 0.0051410 0.0009569 0.0001667 0.0000315 0.0000059 0.0000248 0.0000052 0.0000009 0.0000008 0.0000005 0.0000011 0.0000029 0.0000022 0.0000024 0.0000127 0.0000033 0.0002185 0.0008563 0.0000122 0.0000338 0.0000863 0.0007638 0.0006601 0.0014628 0.0065871 0.0052698 0.0390553 0.0374350 0.0060779 0.0055190 0.0006180 0.0006376 0.0000908 0.0003658 0.0001176 0.0000335 0.0000482 0.0000116 0.0000045 0.0000012 0.0000706 0.0000084 0.0000009 0.0000007 0.0000023
C12   0.0000002 0.0000012 0.0000025 0.0000096 0.0000372 0.0000414 0.0002106 0.0008865 0.0027131 0.0113133 0.4202931 2.8731448 0.6486115 0.4671408 0.0207093 0.0048396 0.0010291 0.0001531 0.0000166 0.0000411 0.0000057 0.0000002 0.0000002 0.0000001 0.0000002 0.0000005 0.0000003 0.0000008 0.0000018 0.0000007 0.0000125 0.0000534 0.0000060 0.0000119 0.0000409 0.0004411 0.0000950 0.0013746 0.0003939 0.0002473 0.0040265 0.0030700 0.0240417 0.0210165 0.0022552 0.0025674 0.0004498 0.0010775 0.0009098 0.0001616 0.0002236 0.0000345 0.0000127 0.0000012 0.0000741 0.0000261 0.0000005 0.0000005 0.0000023
O13   0.0000023 0.0000072 0.0000287 0.0000270 0.0001137 0.0009371 0.0085443 0.0110541 0.0031319 0.0073648 0.1441017 0.6486115 8.1359153 0.0508144 0.0303746 0.0033603 0.0008213 0.0001458 0.0000229 0.0000397 0.0000056 0.0000006 0.0000007 0.0000011 0.0000006 0.0000013 0.0000019 0.0000235 0.0000048 0.0000042 0.0000252 0.0001324 0.0000844 0.0004234 0.0008596 0.0146113 0.0014225 0.0145167 0.0004720 0.0002578 0.0016056 0.0048163 0.0100626 0.0094949 0.0141109 0.0111167 0.0006792 0.0001287 0.0005853 0.0003312 0.0003305 0.0000209 0.0000210 0.0000029 0.0000697 0.0000369 0.0000010 0.0000010 0.0000020
C14   0.0000001 0.0000004 0.0000013 0.0000016 0.0000122 0.0000163 0.0001269 0.0001498 0.0004757 0.0042055 0.0411311 0.4671408 0.0508144 3.9002288 0.4877592 0.0255325 0.0099803 0.0019494 0.0001763 0.0004685 0.0000713 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000007 0.0000002 0.0000086 0.0000165 0.0000015 0.0000071 0.0000132 0.0002368 0.0000176 0.0001696 0.0002182 0.0000562 0.0003258 0.0004901 0.4450812 0.4621298 0.0190388 0.0203842 0.0060458 0.0058659 0.0090813 0.0012629 0.0025457 0.0003389 0.0000848 0.0000160 0.0007976 0.0002930 0.0000028 0.0000084 0.0000149
C15   0.0000000 0.0000000 0.0000002 0.0000002 0.0000019 0.0000023 0.0000259 0.0000326 0.0000556 0.0007556 0.0051410 0.0207093 0.0303746 0.4877592 3.8590065 0.4921171 0.0229315 0.0092556 0.0011506 0.0001240 0.0000298 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000015 0.0000031 0.0000006 0.0000023 0.0000031 0.0000414 0.0000058 0.0000352 0.0000428 0.0000111 0.0000567 0.0000729 0.0180484 0.0175003 0.4539902 0.4613829 0.0217396 0.0202869 0.0019251 0.0059764 0.0093978 0.0006212 0.0004605 0.0000690 0.0001054 0.0001011 0.0000087 0.0000074 0.0000083
C16   0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000005 0.0000053 0.0000065 0.0000150 0.0002085 0.0009569 0.0048396 0.0033603 0.0255325 0.4921171 3.8666440 0.4866206 0.0231389 0.0056006 0.0010117 0.0001832 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000009 0.0000002 0.0000006 0.0000010 0.0000082 0.0000015 0.0000061 0.0000115 0.0000029 0.0000182 0.0000151 0.0025097 0.0049101 0.0179950 0.0217064 0.4660639 0.4710019 0.0188128 0.0218810 0.0024975 0.0044968 0.0005838 0.0011839 0.0000798 0.0009426 0.0000263 0.0001098 0.0000189
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000020 0.0000040 0.0000071 0.0000183 0.0001667 0.0010291 0.0008213 0.0099803 0.0229315 0.4866206 3.8764482 0.4924225 0.0246162 0.0084168 0.0011563 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000023 0.0000006 0.0000066 0.0000018 0.0000007 0.0000018 0.0000046 0.0097560 0.0009022 0.0023931 0.0063432 0.0223854 0.0203130 0.4538931 0.4633062 0.0190757 0.0214462 0.0061882 0.0059399 0.0004959 0.0086315 0.0000810 0.0004308 0.0000813
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000013 0.0000027 0.0000315 0.0001531 0.0001458 0.0019494 0.0092556 0.0231389 0.4924225 3.8721445 0.4929484 0.0231789 0.0060192 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000002 0.0000129 0.0000003 0.0000013 0.0000004 0.0000011 0.0032102 0.0003236 0.0086448 0.0010426 0.0059037 0.0036929 0.0183123 0.0218422 0.4568653 0.4652860 0.0216207 0.0199278 0.0040087 0.0020067 0.0015169 0.0009086 0.0004641
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000059 0.0000166 0.0000229 0.0001763 0.0011506 0.0056006 0.0246162 0.4929484 3.8698208 0.4932857 0.0285331 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000030 0.0000000 0.0000037 0.0000002 0.0000001 0.0003416 0.0000429 0.0010129 0.0001871 0.0011096 0.0003931 0.0025954 0.0054236 0.0201040 0.0220454 0.4601695 0.4646851 0.0202183 0.0192644 0.0055145 0.0098673 0.0034629
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000012 0.0000007 0.0000248 0.0000411 0.0000397 0.0004685 0.0001240 0.0010117 0.0084168 0.0231789 0.4932857 3.8717508 0.4918890 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000064 0.0000002 0.0000224 0.0000004 0.0000004 0.0019145 0.0000348 0.0000699 0.0000546 0.0000517 0.0003689 0.0091731 0.0006219 0.0041290 0.0061013 0.0209363 0.0200615 0.4687658 0.4627439 0.0211011 0.0206789 0.0221680
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000052 0.0000057 0.0000056 0.0000713 0.0000298 0.0001832 0.0011563 0.0060192 0.0285331 0.4918890 3.9702047 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000014 0.0000000 0.0000036 0.0000002 0.0000001 0.0003561 0.0000060 0.0000243 0.0000066 0.0000358 0.0000887 0.0010107 0.0000957 0.0005130 0.0011126 0.0056603 0.0070467 0.0221213 0.0207559 0.4829614 0.4755703 0.4784289
H22   0.4681545 0.0193969 0.0108102 0.0060031 0.0003521 0.0001517 0.0000382 0.0000042 0.0000013 0.0000005 0.0000009 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4436155 0.0196647 0.0188535 0.0051531 0.0009177 0.0079660 0.0009047 0.0006578 0.0094402 0.0001971 0.0000292 0.0000626 0.0000385 0.0000057 0.0000041 0.0000008 0.0000017 0.0000018 0.0000005 0.0000002 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4764397 0.0205252 0.0018041 0.0050589 0.0006547 0.0001696 0.0000443 0.0000020 0.0000032 0.0000005 0.0000008 0.0000002 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0196647 0.4430552 0.0183734 0.0042997 0.0045699 0.0007319 0.0005964 0.0005226 0.0081657 0.0000543 0.0000235 0.0000139 0.0000380 0.0000169 0.0000036 0.0000007 0.0000014 0.0000028 0.0000005 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4803647 0.0223956 0.0044878 0.0024414 0.0003111 0.0001911 0.0000726 0.0000026 0.0000009 0.0000004 0.0000005 0.0000001 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0188535 0.0183734 0.4530802 0.0009839 0.0049553 0.0003000 0.0008514 0.0001368 0.0019376 0.0000155 0.0000183 0.0000231 0.0000767 0.0000068 0.0000071 0.0000013 0.0000024 0.0000009 0.0000002 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0210783 0.4694352 0.0205968 0.0062343 0.0007984 0.0000858 0.0000109 0.0000041 0.0000117 0.0000014 0.0000011 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0051531 0.0042997 0.0009839 0.4517637 0.0183561 0.0062686 0.0017043 0.0049297 0.0003252 0.0004596 0.0000483 0.0000704 0.0000689 0.0000025 0.0000032 0.0000034 0.0000009 0.0000133 0.0000022 0.0000002 0.0000019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0209213 0.4749357 0.0218260 0.0057476 0.0015229 0.0000735 0.0000213 0.0000015 0.0000087 0.0000102 0.0000029 0.0000005 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009177 0.0045699 0.0049553 0.0183561 0.4633367 0.0021469 0.0020762 0.0004753 0.0004288 0.0000495 0.0003605 0.0000181 0.0000407 0.0000064 0.0000065 0.0000007 0.0000005 0.0000083 0.0000010 0.0000012 0.0000228 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0071898 0.0209914 0.4608456 0.0197678 0.0055865 0.0007833 0.0000852 0.0000328 0.0000275 0.0000044 0.0000022 0.0000003 0.0000019 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0079660 0.0007319 0.0003000 0.0062686 0.0021469 0.4573452 0.0177416 0.0073245 0.0014405 0.0078093 0.0003920 0.0004246 0.0011076 0.0000129 0.0000406 0.0000627 0.0000038 0.0000615 0.0000043 0.0000006 0.0000057 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0055370 0.0193514 0.4596897 0.0186676 0.0022767 0.0112186 0.0011240 0.0001064 0.0000095 0.0000112 0.0000024 0.0000008 0.0000235 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009047 0.0005964 0.0008514 0.0017043 0.0020762 0.0177416 0.4396381 0.0018678 0.0060390 0.0004213 0.0003800 0.0021328 0.0185195 0.0000832 0.0004290 0.0000625 0.0000206 0.0000075 0.0000047 0.0000017 0.0000173 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0009111 0.0048611 0.0197891 0.4601390 0.0218337 0.0075424 0.0005199 0.0002763 0.0002717 0.0000183 0.0000127 0.0000018 0.0000048 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006578 0.0005226 0.0001368 0.0049297 0.0004753 0.0073245 0.0018678 0.4538666 0.0170057 0.0066255 0.0012788 0.0096987 0.0004422 0.0000674 0.0000360 0.0000553 0.0000525 0.0004087 0.0000455 0.0000031 0.0000143 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0171119 0.0034892 0.0184592 0.4581997 0.0191391 0.0047527 0.0009869 0.0000552 0.0000278 0.0000095 0.0000033 0.0000007 0.0000042 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0094402 0.0081657 0.0019376 0.0003252 0.0004288 0.0014405 0.0060390 0.0170057 0.4336917 0.0016586 0.0022715 0.0007022 0.0002985 0.0002725 0.0000321 0.0000069 0.0000294 0.0000345 0.0000042 0.0000016 0.0000210 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0001423 0.0009820 0.0089714 0.0223271 0.4509169 0.0217869 0.0011969 0.0012636 0.0065260 0.0003961 0.0002185 0.0000125 0.0000252 0.0000086 0.0000015 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0001971 0.0000543 0.0000155 0.0004596 0.0000495 0.0078093 0.0004213 0.0066255 0.0016586 0.4479655 0.0173379 0.0080754 0.0041390 0.0002739 0.0002179 0.0007290 0.0002021 0.0138285 0.0004809 0.0000402 0.0001773 0.0000007 0.0000007 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000702 0.0010562 0.0049134 0.0195410 0.4706144 0.0195964 0.0032329 0.0002492 0.0012934 0.0034095 0.0008563 0.0000534 0.0001324 0.0000165 0.0000031 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000292 0.0000235 0.0000183 0.0000483 0.0003605 0.0003920 0.0003800 0.0012788 0.0022715 0.0173379 0.4566133 0.0009026 0.0068172 0.0003441 0.0016134 0.0001524 0.0000486 0.0015210 0.0002025 0.0002668 0.0078960 0.0000046 0.0000034 0.0000004 0.0000007 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000762 0.0001490 0.0016298 0.0093096 0.0205150 0.4558480 0.0215563 0.0064218 0.0003117 0.0000310 0.0000122 0.0000060 0.0000844 0.0000015 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000626 0.0000139 0.0000231 0.0000704 0.0000181 0.0004246 0.0021328 0.0096987 0.0007022 0.0080754 0.0009026 0.4596119 0.0194859 0.0038661 0.0025632 0.0004980 0.0010871 0.0002243 0.0001872 0.0000089 0.0000423 0.0000006 0.0000002 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0003576 0.0013179 0.0123998 0.0024672 0.0199971 0.4462790 0.0211304 0.0044671 0.0002729 0.0002396 0.0000338 0.0000119 0.0004234 0.0000071 0.0000023 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000385 0.0000380 0.0000767 0.0000689 0.0000407 0.0011076 0.0185195 0.0004422 0.0002985 0.0041390 0.0068172 0.0194859 0.4431165 0.0032892 0.0075814 0.0046656 0.0003106 0.0000903 0.0000621 0.0000406 0.0002649 0.0000011 0.0000015 0.0000008 0.0000006 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000243 0.0000465 0.0000883 0.0010289 0.0067331 0.0235369 0.4605240 0.0215236 0.0064625 0.0006413 0.0000863 0.0000409 0.0008596 0.0000132 0.0000031 0.0000010 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000057 0.0000169 0.0000068 0.0000025 0.0000064 0.0000129 0.0000832 0.0000674 0.0002725 0.0002739 0.0003441 0.0038661 0.0032892 0.4535505 0.0184028 0.0018385 0.0042601 0.0002534 0.0011257 0.0001205 0.0006242 0.0000033 0.0000015 0.0000010 0.0000005 0.0000002 0.0000001 0.0000002 0.0000002 0.0000006 0.0000000 0.0000001 0.0000000 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000243 0.0001199 0.0004503 0.0002059 0.0025260 0.0206390 0.4507652 0.0197369 0.0025903 0.0047434 0.0007638 0.0004411 0.0146113 0.0002368 0.0000414 0.0000082 0.0000023 0.0000002 0.0000001 0.0000002 0.0000000 0.0000041 0.0000036 0.0000071 0.0000032 0.0000065 0.0000406 0.0004290 0.0000360 0.0000321 0.0002179 0.0016134 0.0025632 0.0075814 0.0184028 0.4292904 0.0092595 0.0012064 0.0001262 0.0003327 0.0006019 0.0074503 0.0000152 0.0000489 0.0000143 0.0000049 0.0000031 0.0000004 0.0000024 0.0000012 0.0000005 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000
H37   0.0000033 0.0000109 0.0000894 0.0001182 0.0005910 0.0056079 0.0211460 0.4564614 0.0247837 0.0067630 0.0006601 0.0000950 0.0014225 0.0000176 0.0000058 0.0000015 0.0000006 0.0000002 0.0000002 0.0000002 0.0000001 0.0000008 0.0000007 0.0000013 0.0000034 0.0000007 0.0000627 0.0000625 0.0000553 0.0000069 0.0007290 0.0001524 0.0004980 0.0046656 0.0018385 0.0092595 0.4673877 0.0183755 0.0032873 0.0035923 0.0011391 0.0003492 0.0000065 0.0000032 0.0000010 0.0000043 0.0000002 0.0000002 0.0000003 0.0000002 0.0000013 0.0000000 0.0000001 0.0000000 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000
H38   0.0000037 0.0000026 0.0000186 0.0001198 0.0002748 0.0057172 0.0205790 0.4588199 0.0198996 0.0015555 0.0014628 0.0013746 0.0145167 0.0001696 0.0000352 0.0000061 0.0000066 0.0000129 0.0000030 0.0000064 0.0000014 0.0000017 0.0000014 0.0000024 0.0000009 0.0000005 0.0000038 0.0000206 0.0000525 0.0000294 0.0002021 0.0000486 0.0010871 0.0003106 0.0042601 0.0012064 0.0183755 0.4241391 0.0067718 0.0029087 0.0002461 0.0001394 0.0000765 0.0000147 0.0000188 0.0000153 0.0000009 0.0000005 0.0000039 0.0000032 0.0000303 0.0000013 0.0000031 0.0000002 0.0000116 0.0000008 0.0000001 0.0000001 0.0000008
