H23   0.0074579 0.0191201 0.4584283 0.0205244 0.0022652 0.0074700 0.0005670 0.0000400 0.0000086 0.0000063 0.0000007 0.0000008 0.0000001 0.0000006 0.0000001 0.0000007 0.0006568 0.0066010 0.0007704 0.0075080 0.0013530 0.0180989 0.4345158 0.0067426 0.0021391 0.0000171 0.0000167 0.0000016 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0005536 0.0037129 0.0187320 0.4585587 0.0242959 0.0110960 0.0053129 0.0002537 0.0000398 0.0000241 0.0000029 0.0000027 0.0000004 0.0000019 0.0000004 0.0000023 0.0000360 0.0003073 0.0000507 0.0028263 0.0001555 0.0024871 0.0067426 0.4139993 0.0166028 0.0001365 0.0001920 0.0000062 0.0000051 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001
H25   0.0010681 0.0058843 0.0195921 0.4599414 0.0256717 0.0113021 0.0054588 0.0002666 0.0000480 0.0000263 0.0000046 0.0000028 0.0000005 0.0000024 0.0000005 0.0000027 0.0000459 0.0000446 0.0002982 0.0003643 0.0002146 0.0024895 0.0021391 0.0166028 0.4166614 0.0001875 0.0001508 0.0000057 0.0000056 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002
H26   0.0000060 0.0000238 0.0000483 0.0003836 0.0032323 0.0129606 0.0334865 0.4460067 0.0191650 0.0093225 0.0006394 0.0003678 0.0000714 0.0000549 0.0000124 0.0000957 0.0000011 0.0000010 0.0000011 0.0000041 0.0000223 0.0000079 0.0000171 0.0001365 0.0001875 0.4166410 0.0157732 0.0050762 0.0084712 0.0002535 0.0000114 0.0000060 0.0000020 0.0000248
H27   0.0000070 0.0000435 0.0000428 0.0004040 0.0033350 0.0136674 0.0337116 0.4444637 0.0205943 0.0100664 0.0009630 0.0007287 0.0000811 0.0005995 0.0000927 0.0008269 0.0000028 0.0000011 0.0000006 0.0000049 0.0000396 0.0000088 0.0000167 0.0001920 0.0001508 0.0157732 0.4126063 0.0013097 0.0007187 0.0000407 0.0000032 0.0000353 0.0000086 0.0000330
H28   0.0000005 0.0000015 0.0000052 0.0000199 0.0001445 0.0004483 0.0038621 0.0183170 0.4674001 0.0277406 0.0040094 0.0081610 0.0009054 0.0006132 0.0001760 0.0010839 0.0000001 0.0000001 0.0000001 0.0000003 0.0000011 0.0000011 0.0000016 0.0000062 0.0000057 0.0050762 0.0013097 0.4188189 0.0071556 0.0137190 0.0000597 0.0000709 0.0000323 0.0002031
H29   0.0000006 0.0000013 0.0000061 0.0000293 0.0001449 0.0001471 0.0011948 0.0089511 0.0295156 0.4680503 0.0183587 0.0038124 0.0008715 0.0002139 0.0004765 0.0061775 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000022 0.0000006 0.0000051 0.0000056 0.0084712 0.0007187 0.0071556 0.4235669 0.0003100 0.0002606 0.0000338 0.0000522 0.0056760
H30   0.0000001 0.0000002 0.0000007 0.0000022 0.0000131 0.0000212 0.0000818 0.0008934 0.0085012 0.0039683 0.0221649 0.4690031 0.0238461 0.0045389 0.0025792 0.0052872 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000004 0.0000003 0.0002535 0.0000407 0.0137190 0.0003100 0.4220874 0.0033985 0.0007673 0.0001866 0.0012098
H31   0.0000001 0.0000001 0.0000002 0.0000003 0.0000009 0.0000016 0.0000043 0.0000218 0.0000706 0.0008266 0.0047279 0.0247439 0.4813173 0.0250859 0.0052405 0.0028123 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000114 0.0000032 0.0000597 0.0002606 0.0033985 0.4360259 0.0032065 0.0011088 0.0001779
H32   0.0000001 0.0000001 0.0000005 0.0000024 0.0000037 0.0000079 0.0000307 0.0000502 0.0006982 0.0002363 0.0022959 0.0048889 0.0237527 0.4804353 0.0238416 0.0048220 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000060 0.0000353 0.0000709 0.0000338 0.0007673 0.0032065 0.4252103 0.0032771 0.0008921
H33   0.0000001 0.0000001 0.0000002 0.0000006 0.0000028 0.0000020 0.0000097 0.0000546 0.0001765 0.0006928 0.0050653 0.0026982 0.0052027 0.0246459 0.4797740 0.0245458 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000020 0.0000086 0.0000323 0.0000522 0.0001866 0.0011088 0.0032771 0.4320347 0.0034703
H34   0.0000001 0.0000001 0.0000005 0.0000020 0.0000052 0.0000066 0.0000336 0.0001156 0.0009814 0.0069712 0.0228335 0.0047949 0.0028094 0.0050740 0.0244817 0.4758800 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000248 0.0000330 0.0002031 0.0056760 0.0012098 0.0001779 0.0008921 0.0034703 0.4307257
