C11   0.0000014 0.0000003 0.0000006 0.0000106 0.0000337 0.0000864 0.0007046 0.0052126 0.0207159 0.4667252 3.1714061 0.4036181 0.0182537 0.0145517 0.0053383 0.4005311 0.0000001 0.0000044 0.0000020 0.0000001 0.0000005 0.0000002 0.0000007 0.0000050 0.0000014 0.0000146 0.0000310 0.0000042 0.0001600 0.0001095 0.0006637 0.0010181 0.0003176 0.0022057 0.0020161 0.0206929 0.0210371 0.4197335 0.0042907 0.0050959 0.0034698 0.0007775 0.0045745 0.0002854
O12   0.0000006 0.0000003 0.0000004 0.0000017 0.0000085 0.0000624 0.0004578 0.0012099 0.0113220 0.0327048 0.4036181 7.9006155 0.4409179 0.0408699 0.0057192 0.0935909 0.0000006 0.0000024 0.0000006 0.0000003 0.0000014 0.0000007 0.0000006 0.0000055 0.0000010 0.0000062 0.0000064 0.0000075 0.0001104 0.0001362 0.0001793 0.0000860 0.0000717 0.0008188 0.0118168 0.0058206 0.0053759 0.0389299 0.0278772 0.0377755 0.0028848 0.0013382 0.0017558 0.0024974
C13   0.0000001 0.0000000 0.0000001 0.0000004 0.0000019 0.0000146 0.0000577 0.0000975 0.0006601 0.0046945 0.0182537 0.4409179 3.5865410 0.4507192 0.0252823 0.0355287 0.0000001 0.0000007 0.0000002 0.0000001 0.0000006 0.0000001 0.0000002 0.0000013 0.0000002 0.0000017 0.0000010 0.0000012 0.0000437 0.0000193 0.0000395 0.0000206 0.0000074 0.0000863 0.0004273 0.0009419 0.0002471 0.0081665 0.4635384 0.4452357 0.0183743 0.0042533 0.0014376 0.0102433
C14   0.0000001 0.0000001 0.0000001 0.0000005 0.0000013 0.0000068 0.0000102 0.0000825 0.0005104 0.0043921 0.0145517 0.0408699 0.4507192 3.5314634 0.4766025 0.4291858 0.0000002 0.0000010 0.0000001 0.0000001 0.0000011 0.0000001 0.0000003 0.0000040 0.0000003 0.0000009 0.0000009 0.0000012 0.0000461 0.0000026 0.0000113 0.0000179 0.0000446 0.0004456 0.0000870 0.0002446 0.0008975 0.0041926 0.0176905 0.0178257 0.4556336 0.0199296 0.0190377 0.0189733
C15   0.0000001 0.0000000 0.0000001 0.0000002 0.0000005 0.0000013 0.0000037 0.0000652 0.0003121 0.0006305 0.0053383 0.0057192 0.0252823 0.4766025 3.9772775 0.0460963 0.0000000 0.0000004 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000012 0.0000001 0.0000002 0.0000006 0.0000003 0.0000054 0.0000022 0.0000026 0.0000146 0.0000104 0.0001816 0.0000330 0.0000763 0.0000825 0.0091157 0.0021084 0.0122830 0.0196922 0.4817439 0.4666211 0.4744448
O16   0.0000011 0.0000015 0.0000049 0.0000225 0.0000621 0.0003792 0.0001448 0.0013188 0.0121748 0.0325668 0.4005311 0.0935909 0.0355287 0.4291858 0.0460963 7.8809259 0.0000006 0.0000045 0.0000011 0.0000008 0.0000056 0.0000043 0.0000013 0.0000890 0.0000027 0.0000386 0.0000274 0.0000277 0.0012282 0.0000774 0.0000702 0.0000891 0.0004728 0.0148248 0.0007405 0.0053442 0.0059992 0.0395067 0.0035606 0.0031125 0.0304869 0.0023880 0.0157586 0.0068514
H17   0.4771487 0.0234636 0.0038663 0.0003131 0.0016881 0.0003758 0.0000114 0.0000072 0.0000041 0.0000005 0.0000001 0.0000006 0.0000001 0.0000002 0.0000000 0.0000006 0.4543992 0.0191049 0.0189515 0.0077552 0.0012653 0.0001857 0.0008456 0.0000487 0.0001504 0.0001866 0.0017251 0.0001182 0.0000114 0.0000034 0.0000057 0.0000520 0.0000009 0.0000093 0.0000028 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4761009 0.0205644 0.0017873 0.0003182 0.0031798 0.0002640 0.0000532 0.0002570 0.0001484 0.0000306 0.0000044 0.0000024 0.0000007 0.0000010 0.0000004 0.0000045 0.0191049 0.4399810 0.0179329 0.0041635 0.0050678 0.0004267 0.0007193 0.0000776 0.0001214 0.0003150 0.0071239 0.0001460 0.0000283 0.0000074 0.0000303 0.0006302 0.0000250 0.0001669 0.0000468 0.0000045 0.0000093 0.0000008 0.0000001 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000
H19   0.4691798 0.0203766 0.0071009 0.0009260 0.0094371 0.0012144 0.0000532 0.0001105 0.0000213 0.0000113 0.0000020 0.0000006 0.0000002 0.0000001 0.0000001 0.0000011 0.0189515 0.0179329 0.4313110 0.0012584 0.0051177 0.0039697 0.0006411 0.0003072 0.0001485 0.0056774 0.0051053 0.0001358 0.0001662 0.0000264 0.0000222 0.0002810 0.0000110 0.0000187 0.0000033 0.0000031 0.0000006 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0221412 0.4658754 0.0226920 0.0067938 0.0003452 0.0001207 0.0000355 0.0000109 0.0000025 0.0000005 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000008 0.0077552 0.0041635 0.0012584 0.4590933 0.0207552 0.0025963 0.0033633 0.0004072 0.0012799 0.0000472 0.0002221 0.0000687 0.0000088 0.0000015 0.0000059 0.0000401 0.0000017 0.0000039 0.0000023 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H21   0.0217317 0.4656403 0.0213861 0.0038917 0.0003274 0.0000450 0.0000100 0.0000031 0.0000107 0.0000025 0.0000005 0.0000014 0.0000006 0.0000011 0.0000003 0.0000056 0.0012653 0.0050678 0.0051177 0.0207552 0.4599926 0.0086366 0.0023336 0.0028902 0.0004218 0.0002502 0.0002000 0.0000111 0.0000220 0.0000028 0.0000017 0.0000097 0.0000015 0.0000217 0.0000013 0.0000002 0.0000012 0.0000002 0.0000001 0.0000002 0.0000009 0.0000001 0.0000001 0.0000001
H22   0.0039875 0.0212960 0.4613926 0.0224735 0.0038983 0.0004832 0.0000497 0.0000077 0.0000034 0.0000019 0.0000002 0.0000007 0.0000001 0.0000001 0.0000001 0.0000043 0.0001857 0.0004267 0.0039697 0.0025963 0.0086366 0.4645445 0.0192380 0.0080402 0.0032310 0.0029631 0.0002254 0.0000345 0.0003244 0.0000236 0.0000122 0.0000063 0.0000020 0.0000190 0.0000004 0.0000022 0.0000006 0.0000001 0.0000000 0.0000000 0.0000005 0.0000001 0.0000000 0.0000000
H23   0.0068425 0.0215355 0.4638782 0.0230576 0.0067868 0.0011076 0.0002595 0.0000355 0.0000046 0.0000030 0.0000007 0.0000006 0.0000002 0.0000003 0.0000001 0.0000013 0.0008456 0.0007193 0.0006411 0.0033633 0.0023336 0.0192380 0.4619112 0.0026455 0.0033063 0.0003562 0.0002230 0.0000486 0.0000442 0.0000226 0.0001250 0.0000331 0.0000055 0.0000065 0.0000011 0.0000033 0.0000021 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0002717 0.0036190 0.0202900 0.4594785 0.0210381 0.0068370 0.0007481 0.0000726 0.0001120 0.0000208 0.0000050 0.0000055 0.0000013 0.0000040 0.0000012 0.0000890 0.0000487 0.0000776 0.0003072 0.0004072 0.0028902 0.0080402 0.0026455 0.4541349 0.0180541 0.0074138 0.0021205 0.0005367 0.0064245 0.0004045 0.0000374 0.0000640 0.0000221 0.0002434 0.0000125 0.0000116 0.0000106 0.0000024 0.0000002 0.0000004 0.0000012 0.0000002 0.0000004 0.0000005
H25   0.0003182 0.0063602 0.0223706 0.4596652 0.0217554 0.0074909 0.0006116 0.0004330 0.0000462 0.0000059 0.0000014 0.0000010 0.0000002 0.0000003 0.0000001 0.0000027 0.0001504 0.0001214 0.0001485 0.0012799 0.0004218 0.0032310 0.0033063 0.0180541 0.4593202 0.0018745 0.0072778 0.0075735 0.0004267 0.0000564 0.0000712 0.0003331 0.0001199 0.0000634 0.0000063 0.0000038 0.0000036 0.0000004 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H26   0.0027585 0.0003909 0.0034913 0.0195171 0.4643436 0.0202379 0.0052652 0.0007205 0.0002606 0.0001192 0.0000146 0.0000062 0.0000017 0.0000009 0.0000002 0.0000386 0.0001866 0.0003150 0.0056774 0.0000472 0.0002502 0.0029631 0.0003562 0.0074138 0.0018745 0.4619770 0.0180843 0.0014995 0.0059358 0.0059278 0.0004012 0.0010172 0.0000850 0.0002412 0.0000309 0.0001279 0.0000115 0.0000029 0.0000003 0.0000003 0.0000002 0.0000001 0.0000002 0.0000001
H27   0.0136939 0.0016608 0.0014966 0.0181736 0.4468659 0.0196049 0.0023905 0.0087909 0.0025284 0.0003516 0.0000310 0.0000064 0.0000010 0.0000009 0.0000006 0.0000274 0.0017251 0.0071239 0.0051053 0.0002221 0.0002000 0.0002254 0.0002230 0.0021205 0.0072778 0.0180843 0.4262167 0.0055246 0.0024415 0.0003035 0.0003089 0.0136066 0.0008537 0.0030255 0.0001585 0.0000328 0.0001221 0.0000103 0.0000002 0.0000006 0.0000005 0.0000001 0.0000003 0.0000001
H28   0.0003207 0.0002513 0.0005710 0.0066850 0.0205414 0.4690225 0.0201635 0.0055157 0.0007242 0.0000907 0.0000042 0.0000075 0.0000012 0.0000012 0.0000003 0.0000277 0.0001182 0.0001460 0.0001358 0.0000687 0.0000111 0.0000345 0.0000486 0.0005367 0.0075735 0.0014995 0.0055246 0.4588446 0.0175245 0.0017615 0.0026086 0.0003001 0.0010310 0.0005704 0.0001330 0.0001254 0.0000192 0.0000016 0.0000002 0.0000002 0.0000003 0.0000001 0.0000002 0.0000001
H29   0.0000882 0.0000384 0.0005640 0.0056032 0.0203878 0.4555407 0.0201684 0.0028355 0.0085431 0.0023528 0.0001600 0.0001104 0.0000437 0.0000461 0.0000054 0.0012282 0.0000114 0.0000283 0.0001662 0.0000088 0.0000220 0.0003244 0.0000442 0.0064245 0.0004267 0.0059358 0.0024415 0.0175245 0.4428988 0.0074734 0.0012156 0.0002109 0.0003100 0.0110868 0.0009007 0.0033099 0.0002797 0.0000113 0.0000050 0.0000027 0.0000021 0.0000006 0.0000044 0.0000022
H30   0.0000183 0.0000068 0.0000543 0.0006330 0.0061162 0.0223634 0.4622520 0.0226033 0.0066917 0.0008801 0.0001095 0.0001362 0.0000193 0.0000026 0.0000022 0.0000774 0.0000034 0.0000074 0.0000264 0.0000015 0.0000028 0.0000236 0.0000226 0.0004045 0.0000564 0.0059278 0.0003035 0.0017615 0.0074734 0.4671030 0.0195727 0.0029223 0.0025334 0.0003558 0.0009797 0.0008901 0.0000688 0.0000151 0.0000021 0.0000047 0.0000015 0.0000004 0.0000009 0.0000006
H31   0.0000324 0.0000200 0.0003284 0.0009485 0.0062476 0.0211832 0.4670261 0.0196874 0.0018390 0.0061697 0.0006637 0.0001793 0.0000395 0.0000113 0.0000026 0.0000702 0.0000057 0.0000303 0.0000222 0.0000059 0.0000017 0.0000122 0.0001250 0.0000374 0.0000712 0.0004012 0.0003089 0.0026086 0.0012156 0.0195727 0.4586068 0.0068533 0.0022534 0.0001575 0.0003415 0.0089476 0.0006854 0.0000215 0.0000132 0.0000020 0.0000023 0.0000005 0.0000012 0.0000007
H32   0.0005972 0.0001166 0.0000417 0.0009181 0.0081160 0.0022675 0.0205462 0.4601692 0.0210107 0.0058542 0.0010181 0.0000860 0.0000206 0.0000179 0.0000146 0.0000891 0.0000520 0.0006302 0.0002810 0.0000401 0.0000097 0.0000063 0.0000331 0.0000640 0.0003331 0.0010172 0.0136066 0.0003001 0.0002109 0.0029223 0.0068533 0.4481756 0.0185709 0.0018236 0.0025724 0.0002848 0.0003679 0.0003344 0.0000073 0.0000144 0.0000044 0.0000036 0.0000119 0.0000016
H33   0.0000117 0.0000085 0.0000364 0.0001679 0.0008224 0.0064305 0.0217434 0.4656691 0.0207308 0.0040716 0.0003176 0.0000717 0.0000074 0.0000446 0.0000104 0.0004728 0.0000009 0.0000250 0.0000110 0.0000017 0.0000015 0.0000020 0.0000055 0.0000221 0.0001199 0.0000850 0.0008537 0.0010310 0.0003100 0.0025334 0.0022534 0.0185709 0.4609778 0.0066110 0.0026739 0.0001894 0.0034515 0.0000283 0.0000020 0.0000028 0.0000075 0.0000012 0.0000027 0.0000035
H34   0.0001019 0.0000199 0.0000256 0.0002157 0.0018404 0.0060350 0.0019096 0.0180758 0.4548606 0.0197291 0.0022057 0.0008188 0.0000863 0.0004456 0.0001816 0.0148248 0.0000093 0.0001669 0.0000187 0.0000039 0.0000217 0.0000190 0.0000065 0.0002434 0.0000634 0.0002412 0.0030255 0.0005704 0.0110868 0.0003558 0.0001575 0.0018236 0.0066110 0.4243265 0.0175583 0.0016251 0.0064898 0.0003242 0.0000135 0.0000218 0.0000446 0.0000110 0.0000282 0.0000512
H35   0.0000249 0.0000044 0.0000022 0.0000093 0.0001098 0.0008974 0.0058251 0.0217934 0.4608746 0.0201666 0.0020161 0.0118168 0.0004273 0.0000870 0.0000330 0.0007405 0.0000028 0.0000468 0.0000033 0.0000023 0.0000013 0.0000004 0.0000011 0.0000125 0.0000063 0.0000309 0.0001585 0.0001330 0.0009007 0.0009797 0.0003415 0.0025724 0.0026739 0.0175583 0.4397780 0.0071238 0.0019806 0.0003001 0.0000271 0.0001658 0.0000088 0.0000100 0.0000149 0.0000142
H36   0.0000028 0.0000010 0.0000097 0.0000298 0.0003871 0.0025957 0.0076004 0.0026239 0.0192054 0.4570563 0.0206929 0.0058206 0.0009419 0.0002446 0.0000763 0.0053442 0.0000005 0.0000045 0.0000031 0.0000004 0.0000002 0.0000022 0.0000033 0.0000116 0.0000038 0.0001279 0.0000328 0.0001254 0.0033099 0.0008901 0.0089476 0.0002848 0.0001894 0.0016251 0.0071238 0.4264548 0.0165396 0.0021427 0.0002738 0.0000489 0.0000602 0.0000054 0.0000873 0.0000106
H37   0.0000014 0.0000006 0.0000035 0.0000183 0.0001184 0.0002096 0.0005809 0.0042708 0.0193448 0.4648912 0.0210371 0.0053759 0.0002471 0.0008975 0.0000825 0.0059992 0.0000001 0.0000093 0.0000006 0.0000002 0.0000012 0.0000006 0.0000021 0.0000106 0.0000036 0.0000115 0.0001221 0.0000192 0.0002797 0.0000688 0.0006854 0.0003679 0.0034515 0.0064898 0.0019806 0.0165396 0.4365814 0.0019788 0.0000588 0.0000478 0.0002841 0.0000156 0.0000533 0.0000255
H38   0.0000005 0.0000001 0.0000001 0.0000011 0.0000057 0.0000059 0.0000387 0.0007588 0.0047541 0.0182587 0.4197335 0.0389299 0.0081665 0.0041926 0.0091157 0.0395067 0.0000000 0.0000008 0.0000008 0.0000000 0.0000002 0.0000001 0.0000000 0.0000024 0.0000004 0.0000029 0.0000103 0.0000016 0.0000113 0.0000151 0.0000215 0.0003344 0.0000283 0.0003242 0.0003001 0.0021427 0.0019788 0.4552547 0.0007284 0.0079115 0.0004514 0.0009876 0.0101445 0.0007329
H39   0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000021 0.0000133 0.0000509 0.0000746 0.0010496 0.0042907 0.0278772 0.4635384 0.0176905 0.0021084 0.0035606 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000002 0.0000002 0.0000050 0.0000021 0.0000132 0.0000073 0.0000020 0.0000135 0.0000271 0.0002738 0.0000588 0.0007284 0.4271570 0.0159981 0.0037315 0.0005315 0.0001709 0.0004503
H40   0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000083 0.0000616 0.0003072 0.0004593 0.0050959 0.0377755 0.4452357 0.0178257 0.0122830 0.0031125 0.0000000 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000004 0.0000001 0.0000003 0.0000006 0.0000002 0.0000027 0.0000047 0.0000020 0.0000144 0.0000028 0.0000218 0.0001658 0.0000489 0.0000478 0.0079115 0.0159981 0.4346525 0.0035074 0.0011551 0.0008044 0.0123766
H41   0.0000002 0.0000007 0.0000004 0.0000009 0.0000008 0.0000010 0.0000022 0.0000367 0.0000496 0.0008170 0.0034698 0.0028848 0.0183743 0.4556336 0.0196922 0.0304869 0.0000000 0.0000002 0.0000001 0.0000002 0.0000009 0.0000005 0.0000001 0.0000012 0.0000001 0.0000002 0.0000005 0.0000003 0.0000021 0.0000015 0.0000023 0.0000044 0.0000075 0.0000446 0.0000088 0.0000602 0.0002841 0.0004514 0.0037315 0.0035074 0.4376102 0.0039018 0.0037232 0.0013933
H42   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000004 0.0000010 0.0000124 0.0000541 0.0000847 0.0007775 0.0013382 0.0042533 0.0199296 0.4817439 0.0023880 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000005 0.0000036 0.0000012 0.0000110 0.0000100 0.0000054 0.0000156 0.0009876 0.0005315 0.0011551 0.0039018 0.4421160 0.0185356 0.0182226
H43   0.0000001 0.0000001 0.0000002 0.0000003 0.0000007 0.0000013 0.0000022 0.0000341 0.0001533 0.0004701 0.0045745 0.0017558 0.0014376 0.0190377 0.4666211 0.0157586 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000002 0.0000003 0.0000002 0.0000044 0.0000009 0.0000012 0.0000119 0.0000027 0.0000282 0.0000149 0.0000873 0.0000533 0.0101445 0.0001709 0.0008044 0.0037232 0.0185356 0.4189745 0.0188818
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000014 0.0000075 0.0000528 0.0001334 0.0002854 0.0024974 0.0102433 0.0189733 0.4744448 0.0068514 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000005 0.0000000 0.0000001 0.0000001 0.0000001 0.0000022 0.0000006 0.0000007 0.0000016 0.0000035 0.0000512 0.0000142 0.0000106 0.0000255 0.0007329 0.0004503 0.0123766 0.0013933 0.0182226 0.0188818 0.4425533
