H11   0.4717386 0.0201857 0.0016177 0.0071768 0.0008004 0.0000757 0.0000171 0.0000194 0.0000082 0.0190561 0.4403072 0.0188448 0.0032284 0.0065354 0.0004423 0.0004378 0.0122807 0.0012692 0.0000364 0.0002578 0.0000105 0.0000395 0.0000046 0.0000004 0.0000009
H12   0.4727324 0.0204955 0.0073810 0.0019677 0.0001837 0.0002112 0.0000210 0.0000177 0.0000205 0.0195317 0.0188448 0.4479749 0.0069749 0.0011534 0.0066488 0.0005990 0.0036745 0.0004385 0.0000143 0.0001072 0.0000925 0.0002636 0.0000017 0.0000015 0.0000016
H13   0.0222392 0.4685789 0.0204950 0.0054078 0.0004562 0.0004192 0.0000961 0.0000104 0.0000345 0.0010594 0.0032284 0.0069749 0.4551491 0.0176992 0.0061623 0.0016336 0.0003409 0.0061163 0.0000452 0.0000262 0.0003498 0.0000459 0.0000149 0.0000007 0.0000068
H14   0.0231958 0.4717035 0.0205407 0.0057197 0.0013104 0.0000658 0.0000297 0.0000092 0.0000492 0.0040561 0.0065354 0.0011534 0.0176992 0.4590781 0.0022290 0.0019778 0.0003678 0.0005826 0.0003384 0.0000400 0.0000393 0.0000078 0.0000085 0.0000006 0.0000102
H15   0.0062867 0.0214696 0.4585324 0.0191110 0.0017788 0.0078581 0.0007669 0.0000955 0.0003831 0.0004542 0.0004423 0.0066488 0.0061623 0.0022290 0.4527139 0.0189740 0.0022659 0.0069886 0.0003199 0.0002153 0.0137426 0.0006575 0.0000406 0.0000092 0.0000489
H16   0.0058761 0.0204462 0.4702990 0.0197943 0.0041743 0.0006454 0.0000614 0.0001175 0.0000494 0.0011142 0.0004378 0.0005990 0.0016336 0.0019778 0.0189740 0.4592371 0.0069046 0.0014655 0.0003888 0.0036719 0.0010265 0.0002251 0.0000056 0.0000038 0.0000076
H17   0.0157110 0.0033494 0.0207069 0.4515086 0.0186350 0.0050670 0.0003861 0.0005020 0.0001150 0.0018246 0.0122807 0.0036745 0.0003409 0.0003678 0.0022659 0.0069046 0.4390587 0.0189418 0.0019072 0.0063611 0.0002417 0.0046456 0.0000386 0.0000240 0.0000088
H18   0.0012633 0.0065269 0.0207725 0.4660528 0.0197099 0.0056892 0.0011879 0.0001267 0.0000966 0.0001273 0.0012692 0.0004385 0.0061163 0.0005826 0.0069886 0.0014655 0.0189418 0.4590042 0.0023749 0.0018901 0.0003099 0.0004554 0.0003579 0.0000093 0.0000222
H19   0.0000647 0.0009450 0.0057763 0.0217638 0.4638154 0.0202250 0.0026703 0.0007678 0.0159886 0.0000344 0.0000364 0.0000143 0.0000452 0.0003384 0.0003199 0.0003888 0.0019072 0.0023749 0.4481982 0.0177243 0.0064564 0.0021262 0.0003184 0.0000365 0.0014341
H20   0.0004463 0.0004135 0.0045378 0.0209635 0.4612701 0.0190441 0.0019792 0.0118212 0.0008410 0.0001651 0.0002578 0.0001072 0.0000262 0.0000400 0.0002153 0.0036719 0.0063611 0.0018901 0.0177243 0.4333142 0.0014861 0.0070709 0.0003247 0.0001422 0.0000935
H21   0.0000983 0.0012969 0.0103601 0.0029371 0.0185905 0.4563136 0.0194163 0.0039190 0.0082876 0.0000237 0.0000105 0.0000925 0.0003498 0.0000393 0.0137426 0.0010265 0.0002417 0.0003099 0.0064564 0.0014861 0.4206342 0.0164760 0.0027851 0.0001829 0.0010176
H22   0.0001655 0.0001164 0.0006437 0.0053213 0.0199821 0.4589383 0.0220383 0.0068592 0.0135331 0.0000163 0.0000395 0.0002636 0.0000459 0.0000078 0.0006575 0.0002251 0.0046456 0.0004554 0.0021262 0.0070709 0.0164760 0.4313580 0.0018494 0.0007557 0.0003906
H23   0.0000032 0.0000329 0.0000459 0.0009711 0.0054123 0.0194120 0.4455795 0.0419083 0.0327268 0.0000010 0.0000046 0.0000017 0.0000149 0.0000085 0.0000406 0.0000056 0.0000386 0.0003579 0.0003184 0.0003247 0.0027851 0.0018494 0.4262911 0.0009016 0.0031378
H24   0.0000005 0.0000010 0.0000072 0.0000395 0.0001612 0.0030945 0.0084532 0.3385526 0.0234914 0.0000001 0.0000004 0.0000015 0.0000007 0.0000006 0.0000092 0.0000038 0.0000240 0.0000093 0.0000365 0.0001422 0.0001829 0.0007557 0.0009016 0.0894238 0.0007928
H25   0.0000026 0.0000677 0.0001761 0.0001467 0.0013351 0.0049092 0.0170778 0.0030837 0.5357411 0.0000025 0.0000009 0.0000016 0.0000068 0.0000102 0.0000489 0.0000076 0.0000088 0.0000222 0.0014341 0.0000935 0.0010176 0.0003906 0.0031378 0.0007928 0.4300155
