C11   0.0017966 0.0045074 0.0007263 0.0002088 0.0000655 0.0000315 0.0000022 0.0000049 0.0223878 0.5041330 3.9741914 0.8687582 0.0308044 0.0154195 0.0022883 0.0005656 0.0000947 0.0000838 0.0315671 0.0135929 0.0013780 0.0001490 0.0001077 0.0000743 0.0000158 0.0000140 0.0000018 0.0000012 0.0000020 0.0000003 0.0000004 0.0000029 0.0000011 0.0032395 0.0241213 0.0218897 0.4638596 0.0095561 0.0100892 0.0084432 0.0071489 0.0004212 0.0000113 0.0001493 0.0000382 0.0000368 0.0000113 0.0000257 0.0062579 0.0129635 0.0017715 0.0072307
C12   0.0008277 0.0007512 0.0002610 0.0000619 0.0000072 0.0000041 0.0000009 0.0000004 0.0063369 0.0298084 0.8687582 3.8981396 0.4958210 0.0233300 0.0054696 0.0023058 0.0001637 0.0002408 0.5013317 0.0265506 0.0004916 0.0001118 0.0002648 0.0000352 0.0000065 0.0000188 0.0000021 0.0000009 0.0000009 0.0000003 0.0000002 0.0000003 0.0000003 0.0020164 0.0103969 0.0093234 0.0289878 0.0202726 0.0221233 0.0042817 0.0040005 0.0004365 0.0000286 0.0001524 0.0001238 0.0000988 0.0001149 0.0000318 0.0194327 0.0231813 0.0049586 0.0087707
C13   0.0001277 0.0001410 0.0000453 0.0000072 0.0000018 0.0000004 0.0000002 0.0000001 0.0004503 0.0059063 0.0308044 0.4958210 3.8711791 0.4857648 0.0314646 0.0110094 0.0011097 0.0008441 0.0235874 0.0038567 0.0000795 0.0000169 0.0000516 0.0000070 0.0000011 0.0000039 0.0000003 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0001243 0.0007665 0.0007777 0.0053540 0.4623906 0.4637675 0.0190420 0.0187923 0.0042030 0.0001242 0.0008970 0.0005721 0.0004813 0.0003292 0.0001798 0.0074255 0.0017679 0.0007199 0.0002869
C14   0.0000158 0.0000754 0.0000286 0.0000062 0.0000015 0.0000012 0.0000001 0.0000002 0.0002808 0.0011460 0.0154195 0.0233300 0.4857648 3.8712088 0.5074889 0.0311874 0.0117194 0.0058205 0.0045445 0.0008170 0.0000060 0.0000026 0.0000152 0.0000021 0.0000005 0.0000009 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000267 0.0000914 0.0000863 0.0167287 0.0201972 0.0202799 0.4590996 0.4490279 0.0192870 0.0018368 0.0060703 0.0024672 0.0008203 0.0013018 0.0008324 0.0008104 0.0003638 0.0001953 0.0000661
C15   0.0000037 0.0000212 0.0000095 0.0000028 0.0000005 0.0000005 0.0000001 0.0000001 0.0000885 0.0002346 0.0022883 0.0054696 0.0314646 0.5074889 3.9568169 0.8674653 0.0326454 0.0376476 0.0007378 0.0001716 0.0000020 0.0000006 0.0000041 0.0000006 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000057 0.0000289 0.0000214 0.0017248 0.0079032 0.0055625 0.0215709 0.0191171 0.4751632 0.0046446 0.0094690 0.0118425 0.0134756 0.0069022 0.0107696 0.0000820 0.0000519 0.0000527 0.0000111
C16   0.0000037 0.0000088 0.0000032 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000165 0.0001327 0.0005656 0.0023058 0.0110094 0.0311874 0.8674653 3.8981632 0.5080072 0.5089902 0.0005262 0.0001239 0.0000025 0.0000004 0.0000030 0.0000006 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000049 0.0000251 0.0000105 0.0003778 0.0026922 0.0007234 0.0102288 0.0046887 0.0313912 0.0204460 0.0213828 0.0216478 0.0234801 0.0199628 0.0226456 0.0000516 0.0000601 0.0000372 0.0000124
C17   0.0000004 0.0000011 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000028 0.0000104 0.0000947 0.0001637 0.0011097 0.0117194 0.0326454 0.5080072 3.9681179 0.0233985 0.0000350 0.0000084 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000021 0.0000009 0.0000893 0.0005203 0.0003525 0.0010011 0.0160727 0.0065612 0.4778305 0.4673367 0.4731098 0.0013619 0.0062138 0.0044350 0.0000050 0.0000060 0.0000023 0.0000024
C18   0.0000004 0.0000011 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000034 0.0000120 0.0000838 0.0002408 0.0008441 0.0058205 0.0376476 0.5089902 0.0233985 3.9646300 0.0000560 0.0000153 0.0000002 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000016 0.0000010 0.0000649 0.0001365 0.0000567 0.0008606 0.0005156 0.0089139 0.0082056 0.0031581 0.0019009 0.4762993 0.4762242 0.4739764 0.0000046 0.0000046 0.0000049 0.0000011
C19   0.0023285 0.0048445 0.0006730 0.0000774 0.0000089 0.0000053 0.0000018 0.0000005 0.0261592 0.0052737 0.0315671 0.5013317 0.0235874 0.0045445 0.0007378 0.0005262 0.0000350 0.0000560 3.8923992 0.4872592 0.0001750 0.0002978 0.0006799 0.0001188 0.0000224 0.0000432 0.0000021 0.0000018 0.0000017 0.0000007 0.0000002 0.0000003 0.0000004 0.0111938 0.0007918 0.0006610 0.0064267 0.0035574 0.0036807 0.0003427 0.0003165 0.0000240 0.0000028 0.0000202 0.0000280 0.0000241 0.0000282 0.0000078 0.4690222 0.4567619 0.0192405 0.0206510
C20   0.0123837 0.0282073 0.0072308 0.0009464 0.0000659 0.0000290 0.0000124 0.0000037 0.4747864 0.0220352 0.0135929 0.0265506 0.0038567 0.0008170 0.0001716 0.0001239 0.0000084 0.0000153 0.4872592 3.8742537 0.0007250 0.0008907 0.0075099 0.0005534 0.0001233 0.0002615 0.0000157 0.0000083 0.0000090 0.0000043 0.0000005 0.0000014 0.0000018 0.0197424 0.0023276 0.0054448 0.0006600 0.0002279 0.0005976 0.0000771 0.0000522 0.0000081 0.0000004 0.0000079 0.0000057 0.0000053 0.0000074 0.0000019 0.0199217 0.0197497 0.4645577 0.4593722
H21   0.4768073 0.0296892 0.0062264 0.0013261 0.0003020 0.0001364 0.0000122 0.0000138 0.0043668 0.0127689 0.0013780 0.0004916 0.0000795 0.0000060 0.0000020 0.0000025 0.0000002 0.0000002 0.0001750 0.0007250 0.4240171 0.0158296 0.0010010 0.0010517 0.0004968 0.0004711 0.0000617 0.0000162 0.0000052 0.0000008 0.0000035 0.0000011 0.0000116 0.0008299 0.0153496 0.0023422 0.0000296 0.0000320 0.0000094 0.0000036 0.0000013 0.0000003 0.0000000 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000514 0.0000598 0.0000535 0.0001032
H22   0.4689631 0.0292864 0.0057137 0.0194607 0.0019306 0.0003898 0.0001140 0.0000727 0.0059628 0.0012422 0.0001490 0.0001118 0.0000169 0.0000026 0.0000006 0.0000004 0.0000001 0.0000001 0.0002978 0.0008907 0.0158296 0.4169685 0.0008392 0.0009200 0.0107633 0.0103423 0.0002075 0.0000761 0.0000715 0.0000162 0.0000133 0.0000051 0.0000307 0.0009386 0.0008266 0.0001595 0.0000027 0.0000107 0.0000034 0.0000006 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0001046 0.0000485 0.0000546 0.0000575
H23   0.0108928 0.0208333 0.4558158 0.0184321 0.0061511 0.0008523 0.0003513 0.0000559 0.0017283 0.0002916 0.0001077 0.0002648 0.0000516 0.0000152 0.0000041 0.0000030 0.0000002 0.0000004 0.0006799 0.0075099 0.0010010 0.0008392 0.4335083 0.0177759 0.0018398 0.0051289 0.0034200 0.0001596 0.0001989 0.0000928 0.0000137 0.0000171 0.0000288 0.0002177 0.0000602 0.0000865 0.0000135 0.0000019 0.0000020 0.0000012 0.0000014 0.0000002 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000316 0.0000272 0.0159449 0.0003922
H24   0.0118707 0.0229061 0.4575275 0.0194852 0.0075408 0.0025641 0.0007144 0.0001280 0.0043055 0.0004022 0.0000743 0.0000352 0.0000070 0.0000021 0.0000006 0.0000006 0.0000001 0.0000001 0.0001188 0.0005534 0.0010517 0.0009200 0.0177759 0.4403759 0.0066985 0.0015796 0.0003059 0.0011025 0.0001278 0.0000687 0.0000276 0.0000346 0.0001078 0.0039183 0.0001663 0.0000894 0.0000136 0.0000008 0.0000012 0.0000008 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000092 0.0000904 0.0007023 0.0001196
H25   0.0083292 0.0037889 0.0202887 0.4589657 0.0228905 0.0097127 0.0011612 0.0008511 0.0003293 0.0000597 0.0000158 0.0000065 0.0000011 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000224 0.0001233 0.0004968 0.0107633 0.0018398 0.0066985 0.4420952 0.0170967 0.0013844 0.0007602 0.0004863 0.0002385 0.0001336 0.0000965 0.0006805 0.0001955 0.0000265 0.0000132 0.0000015 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000068 0.0000071 0.0000559 0.0000108
H26   0.0084260 0.0036585 0.0179520 0.4494926 0.0168231 0.0038952 0.0177506 0.0004575 0.0002459 0.0000640 0.0000140 0.0000188 0.0000039 0.0000009 0.0000003 0.0000002 0.0000000 0.0000000 0.0000432 0.0002615 0.0004711 0.0103423 0.0051289 0.0015796 0.0170967 0.4146181 0.0046950 0.0102414 0.0079554 0.0018558 0.0001598 0.0000585 0.0000362 0.0000995 0.0000313 0.0000061 0.0000019 0.0000007 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000033 0.0000058 0.0002814 0.0000195
H27   0.0004471 0.0003604 0.0036661 0.0183655 0.4771569 0.0319932 0.0064869 0.0076646 0.0000225 0.0000106 0.0000018 0.0000021 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000021 0.0000157 0.0000617 0.0002075 0.0034200 0.0003059 0.0013844 0.0046950 0.4448395 0.0006768 0.0007487 0.0009629 0.0053055 0.0008071 0.0006525 0.0000051 0.0000053 0.0000011 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000005 0.0000248 0.0000024
H28   0.0002053 0.0001937 0.0011545 0.0062701 0.0096706 0.0208503 0.4699958 0.0026026 0.0000201 0.0000064 0.0000012 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000018 0.0000083 0.0000162 0.0000761 0.0001596 0.0011025 0.0007602 0.0102414 0.0006768 0.4298962 0.0189653 0.0182364 0.0006604 0.0002642 0.0002952 0.0000052 0.0000013 0.0000011 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000062 0.0000010
H29   0.0000661 0.0001247 0.0007579 0.0046391 0.0113510 0.0219658 0.4699388 0.0022252 0.0000247 0.0000070 0.0000020 0.0000009 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000017 0.0000090 0.0000052 0.0000715 0.0001989 0.0001278 0.0004863 0.0079554 0.0007487 0.0189653 0.4341044 0.0187646 0.0005822 0.0005562 0.0001777 0.0000037 0.0000005 0.0000004 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000080 0.0000007
H30   0.0000173 0.0000227 0.0001651 0.0022319 0.0044298 0.0197545 0.4782937 0.0075723 0.0000025 0.0000006 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000043 0.0000008 0.0000162 0.0000928 0.0000687 0.0002385 0.0018558 0.0009629 0.0182364 0.0187646 0.4479313 0.0007644 0.0059832 0.0006284 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000047 0.0000004
H31   0.0000218 0.0000196 0.0001029 0.0006101 0.0078490 0.0206303 0.0050634 0.4773664 0.0000043 0.0000014 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000035 0.0000133 0.0000137 0.0000276 0.0001336 0.0001598 0.0053055 0.0006604 0.0005822 0.0007644 0.4416504 0.0188836 0.0189407 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001
H32   0.0000132 0.0001338 0.0004219 0.0011218 0.0083299 0.0223971 0.0062549 0.4748051 0.0000306 0.0000099 0.0000029 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000014 0.0000011 0.0000051 0.0000171 0.0000346 0.0000965 0.0000585 0.0008071 0.0002642 0.0005562 0.0059832 0.0188836 0.4444400 0.0185879 0.0000013 0.0000004 0.0000003 0.0000011 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000002
H33   0.0000450 0.0000870 0.0004880 0.0009075 0.0137745 0.0239584 0.0014762 0.4747040 0.0000205 0.0000062 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000018 0.0000116 0.0000307 0.0000288 0.0001078 0.0006805 0.0000362 0.0006525 0.0002952 0.0001777 0.0006284 0.0189407 0.0185879 0.4384075 0.0000015 0.0000006 0.0000006 0.0000006 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000015 0.0000002
H34   0.0116131 0.0202153 0.0042300 0.0004342 0.0000470 0.0000259 0.0000044 0.0000021 0.4410685 0.0214832 0.0032395 0.0020164 0.0001243 0.0000267 0.0000057 0.0000049 0.0000004 0.0000005 0.0111938 0.0197424 0.0008299 0.0009386 0.0002177 0.0039183 0.0001955 0.0000995 0.0000051 0.0000052 0.0000037 0.0000014 0.0000005 0.0000013 0.0000015 0.4450923 0.0059751 0.0033134 0.0001878 0.0000641 0.0000332 0.0000101 0.0000089 0.0000011 0.0000001 0.0000016 0.0000004 0.0000003 0.0000002 0.0000001 0.0009298 0.0111503 0.0009999 0.0069200
H35   0.0108469 0.0039971 0.0003713 0.0000858 0.0000290 0.0000092 0.0000011 0.0000014 0.0182902 0.4538753 0.0241213 0.0103969 0.0007665 0.0000914 0.0000289 0.0000251 0.0000021 0.0000016 0.0007918 0.0023276 0.0153496 0.0008266 0.0000602 0.0001663 0.0000265 0.0000313 0.0000053 0.0000013 0.0000005 0.0000001 0.0000003 0.0000004 0.0000006 0.0059751 0.4368625 0.0177257 0.0016067 0.0005477 0.0002657 0.0000603 0.0000467 0.0000067 0.0000003 0.0000038 0.0000013 0.0000016 0.0000005 0.0000008 0.0001649 0.0007093 0.0002211 0.0023544
H36   0.0036744 0.0029017 0.0001943 0.0000317 0.0000090 0.0000088 0.0000006 0.0000009 0.0198387 0.4660066 0.0218897 0.0093234 0.0007777 0.0000863 0.0000214 0.0000105 0.0000009 0.0000010 0.0006610 0.0054448 0.0023422 0.0001595 0.0000865 0.0000894 0.0000132 0.0000061 0.0000011 0.0000011 0.0000004 0.0000001 0.0000001 0.0000003 0.0000006 0.0033134 0.0177257 0.4435140 0.0016386 0.0001695 0.0005459 0.0000481 0.0000429 0.0000140 0.0000002 0.0000020 0.0000006 0.0000007 0.0000001 0.0000004 0.0000971 0.0003847 0.0010427 0.0005884
H37   0.0000638 0.0007752 0.0002404 0.0000545 0.0000168 0.0000143 0.0000007 0.0000016 0.0045527 0.0184023 0.4638596 0.0289878 0.0053540 0.0167287 0.0017248 0.0003778 0.0000893 0.0000649 0.0064267 0.0006600 0.0000296 0.0000027 0.0000135 0.0000136 0.0000015 0.0000019 0.0000004 0.0000005 0.0000007 0.0000000 0.0000001 0.0000011 0.0000006 0.0001878 0.0016067 0.0016386 0.4270986 0.0007950 0.0007889 0.0110265 0.0086123 0.0002231 0.0000114 0.0000728 0.0000432 0.0000262 0.0000063 0.0000183 0.0010393 0.0008055 0.0001334 0.0002372
H38   0.0000514 0.0000359 0.0000025 0.0000015 0.0000005 0.0000001 0.0000001 0.0000000 0.0001560 0.0008771 0.0095561 0.0202726 0.4623906 0.0201972 0.0079032 0.0026922 0.0005203 0.0001365 0.0035574 0.0002279 0.0000320 0.0000107 0.0000019 0.0000008 0.0000003 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000641 0.0005477 0.0001695 0.0007950 0.4408049 0.0185200 0.0063810 0.0019036 0.0003898 0.0000547 0.0007268 0.0001086 0.0001136 0.0000225 0.0000514 0.0037277 0.0003684 0.0000296 0.0000999
H39   0.0000483 0.0000424 0.0000037 0.0000012 0.0000002 0.0000002 0.0000001 0.0000000 0.0001025 0.0008520 0.0100892 0.0221233 0.4637675 0.0202799 0.0055625 0.0007234 0.0003525 0.0000567 0.0036807 0.0005976 0.0000094 0.0000034 0.0000020 0.0000012 0.0000004 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000332 0.0002657 0.0005459 0.0007889 0.0185200 0.4487106 0.0017175 0.0061194 0.0037485 0.0000973 0.0001820 0.0001355 0.0000246 0.0000121 0.0000208 0.0012731 0.0009433 0.0000279 0.0001430
H40   0.0000054 0.0000283 0.0000103 0.0000031 0.0000008 0.0000007 0.0000001 0.0000001 0.0001457 0.0005308 0.0084432 0.0042817 0.0190420 0.4590996 0.0215709 0.0102288 0.0010011 0.0008606 0.0003427 0.0000771 0.0000036 0.0000006 0.0000012 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000101 0.0000603 0.0000481 0.0110265 0.0063810 0.0017175 0.4408843 0.0175758 0.0011935 0.0001976 0.0007423 0.0004536 0.0006554 0.0000596 0.0002427 0.0001630 0.0001140 0.0000187 0.0000262
H41   0.0000046 0.0000346 0.0000092 0.0000019 0.0000007 0.0000006 0.0000000 0.0000001 0.0001317 0.0004416 0.0071489 0.0040005 0.0187923 0.4490279 0.0191171 0.0046887 0.0160727 0.0005156 0.0003165 0.0000522 0.0000013 0.0000005 0.0000014 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000089 0.0000467 0.0000429 0.0086123 0.0019036 0.0061194 0.0175758 0.4260313 0.0054016 0.0017795 0.0118767 0.0042921 0.0000636 0.0000672 0.0001916 0.0000919 0.0001428 0.0000148 0.0000180
H42   0.0000010 0.0000039 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000098 0.0000569 0.0004212 0.0004365 0.0042030 0.0192870 0.4751632 0.0313912 0.0065612 0.0089139 0.0000240 0.0000081 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000067 0.0000140 0.0002231 0.0003898 0.0037485 0.0011935 0.0054016 0.4536929 0.0008588 0.0006860 0.0008133 0.0008510 0.0009282 0.0063326 0.0000059 0.0000060 0.0000022 0.0000023
H43   0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000009 0.0000113 0.0000286 0.0001242 0.0018368 0.0046446 0.0204460 0.4778305 0.0082056 0.0000028 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000114 0.0000547 0.0000973 0.0001976 0.0017795 0.0008588 0.4456106 0.0186955 0.0186027 0.0003610 0.0069102 0.0006937 0.0000011 0.0000016 0.0000001 0.0000003
