O11   0.0000044 0.0000241 0.0000031 0.0000429 0.0002246 0.0006094 0.0048893 0.0315185 0.0377391 0.4116918 7.8174243 0.4395561 0.1343306 0.0381043 0.0051925 0.0006689 0.0006935 0.0000012 0.0000031 0.0000081 0.0000011 0.0000014 0.0000016 0.0000074 0.0001909 0.0000224 0.0000828 0.0002448 0.0006819 0.0032744 0.0202184 0.0191591 0.0063157 0.0063053 0.0319580 0.0342693 0.0060611 0.0057874 0.0010032 0.0001092 0.0001171 0.0006469 0.0001148 0.0006905 0.0001069
C12   0.0000005 0.0000022 0.0000003 0.0000026 0.0000258 0.0000829 0.0001982 0.0009696 0.0044010 0.0116720 0.4395561 2.9425371 0.6645667 0.4764321 0.0195862 0.0042363 0.0047538 0.0000002 0.0000004 0.0000012 0.0000002 0.0000001 0.0000001 0.0000013 0.0000119 0.0000023 0.0000063 0.0000454 0.0000551 0.0001985 0.0008753 0.0003592 0.0001980 0.0009645 0.0027655 0.0030766 0.0230349 0.0251044 0.0051913 0.0003806 0.0002459 0.0034634 0.0003531 0.0055143 0.0003220
O13   0.0000007 0.0000024 0.0000006 0.0000111 0.0000422 0.0001016 0.0003779 0.0008447 0.0024622 0.0228162 0.1343306 0.6645667 8.0853252 0.0448709 0.0108430 0.0168908 0.0162651 0.0000003 0.0000012 0.0000012 0.0000004 0.0000003 0.0000004 0.0000035 0.0000168 0.0000041 0.0000170 0.0000142 0.0000586 0.0002216 0.0004853 0.0004665 0.0004935 0.0003507 0.0113622 0.0096306 0.0104337 0.0106597 0.0013052 0.0009391 0.0020236 0.0221499 0.0008584 0.0229654 0.0020320
C14   0.0000003 0.0000007 0.0000001 0.0000007 0.0000035 0.0000318 0.0001063 0.0005128 0.0005331 0.0040937 0.0381043 0.4764321 0.0448709 3.8959762 0.4838167 0.0247065 0.0272094 0.0000001 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000002 0.0000020 0.0000009 0.0000019 0.0000182 0.0000178 0.0000226 0.0010502 0.0005368 0.0000551 0.0002961 0.0004002 0.0004262 0.4591598 0.4547269 0.0230841 0.0051700 0.0015205 0.0049791 0.0048699 0.0078911 0.0021681
C15   0.0000001 0.0000001 0.0000000 0.0000002 0.0000011 0.0000068 0.0000115 0.0000621 0.0001667 0.0009086 0.0051925 0.0195862 0.0108430 0.4838167 3.7851037 0.4910001 0.4852487 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000004 0.0000037 0.0000011 0.0000028 0.0001349 0.0000899 0.0000119 0.0000813 0.0000417 0.0000440 0.0184513 0.0179912 0.4599437 0.0200040 0.0210001 0.0181972 0.0193956 0.0192908 0.0220626
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000044 0.0000265 0.0000130 0.0000671 0.0006689 0.0042363 0.0168908 0.0247065 0.4910001 3.9642559 0.0253091 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000004 0.0000013 0.0000826 0.0000215 0.0000042 0.0000042 0.0000207 0.0000320 0.0035269 0.0058949 0.0219668 0.4688470 0.4815042 0.4684533 0.0115391 0.0012375 0.0045677
C17   0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000009 0.0000030 0.0000113 0.0000126 0.0000677 0.0006935 0.0047538 0.0162651 0.0272094 0.4852487 0.0253091 3.9589474 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000007 0.0000024 0.0000433 0.0000179 0.0000015 0.0000036 0.0000382 0.0000228 0.0059980 0.0061945 0.0217554 0.0122944 0.0046861 0.0012143 0.4705221 0.4648915 0.4817579
H18   0.4703588 0.0200619 0.0117704 0.0048370 0.0002080 0.0016564 0.0003702 0.0000311 0.0000163 0.0000027 0.0000012 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.4443189 0.0197860 0.0183561 0.0012369 0.0010827 0.0081627 0.0008657 0.0000423 0.0001182 0.0014406 0.0004493 0.0000710 0.0000080 0.0000166 0.0000028 0.0000108 0.0000053 0.0000009 0.0000023 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4687357 0.0226670 0.0020811 0.0123951 0.0007026 0.0033129 0.0003629 0.0000489 0.0000539 0.0000070 0.0000031 0.0000004 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001 0.0197860 0.4318415 0.0180340 0.0004832 0.0003297 0.0004589 0.0008120 0.0005541 0.0006235 0.0070166 0.0003428 0.0002098 0.0000279 0.0000107 0.0000173 0.0000808 0.0000059 0.0000013 0.0000061 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4710890 0.0199156 0.0035098 0.0074242 0.0008007 0.0088983 0.0009433 0.0002511 0.0001634 0.0000191 0.0000081 0.0000012 0.0000012 0.0000006 0.0000003 0.0000001 0.0000000 0.0183561 0.0180340 0.4237131 0.0007782 0.0001979 0.0006942 0.0005239 0.0004014 0.0002455 0.0038482 0.0086152 0.0000802 0.0000398 0.0000657 0.0000119 0.0000888 0.0001486 0.0000018 0.0000076 0.0000001 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0042328 0.0201609 0.4761962 0.0095794 0.0006743 0.0002443 0.0000538 0.0000065 0.0000143 0.0000054 0.0000011 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0012369 0.0004832 0.0007782 0.4412146 0.0191008 0.0183828 0.0091755 0.0001503 0.0001147 0.0000435 0.0000236 0.0000053 0.0000075 0.0000017 0.0000008 0.0000028 0.0000019 0.0000014 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0017283 0.0224689 0.4775764 0.0116177 0.0008423 0.0000886 0.0000227 0.0000200 0.0000046 0.0000011 0.0000014 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0010827 0.0003297 0.0001979 0.0191008 0.4409037 0.0194213 0.0008394 0.0004713 0.0006436 0.0000291 0.0000330 0.0000214 0.0000206 0.0000035 0.0000026 0.0000014 0.0000004 0.0000003 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0075340 0.0198165 0.4770295 0.0065171 0.0012427 0.0001012 0.0000354 0.0000275 0.0000045 0.0000020 0.0000016 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0081627 0.0004589 0.0006942 0.0183828 0.0194213 0.4476491 0.0013558 0.0003501 0.0000947 0.0000288 0.0000418 0.0000033 0.0000265 0.0000032 0.0000026 0.0000008 0.0000007 0.0000006 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0074058 0.0312380 0.0135169 0.4652732 0.0205972 0.0058373 0.0010405 0.0000401 0.0002496 0.0001103 0.0000074 0.0000013 0.0000035 0.0000002 0.0000001 0.0000000 0.0000001 0.0008657 0.0008120 0.0005239 0.0091755 0.0008394 0.0013558 0.4495014 0.0017814 0.0026167 0.0001879 0.0001842 0.0000281 0.0000390 0.0000143 0.0000025 0.0000199 0.0000140 0.0000280 0.0000032 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0006488 0.0122716 0.0008615 0.0229997 0.4489219 0.0196705 0.0031327 0.0093601 0.0004584 0.0000490 0.0001909 0.0000119 0.0000168 0.0000020 0.0000004 0.0000001 0.0000002 0.0000423 0.0005541 0.0004014 0.0001503 0.0004713 0.0003501 0.0017814 0.4349057 0.0178434 0.0011682 0.0074561 0.0002362 0.0183773 0.0007362 0.0005717 0.0000404 0.0002868 0.0000245 0.0000059 0.0000006 0.0000035 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001
H26   0.0006169 0.0113932 0.0009146 0.0231350 0.4569549 0.0214069 0.0051292 0.0005960 0.0005918 0.0000412 0.0000224 0.0000023 0.0000041 0.0000009 0.0000003 0.0000001 0.0000001 0.0001182 0.0006235 0.0002455 0.0001147 0.0006436 0.0000947 0.0026167 0.0178434 0.4467017 0.0069044 0.0030323 0.0051884 0.0005422 0.0001024 0.0001301 0.0003714 0.0000518 0.0000123 0.0000253 0.0000004 0.0000012 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001
H27   0.0118156 0.0015065 0.0001475 0.0023448 0.0182500 0.4565219 0.0192219 0.0034172 0.0072324 0.0006900 0.0000828 0.0000063 0.0000170 0.0000019 0.0000004 0.0000001 0.0000001 0.0014406 0.0070166 0.0038482 0.0000435 0.0000291 0.0000288 0.0001879 0.0011682 0.0069044 0.4387713 0.0176907 0.0059296 0.0003407 0.0004864 0.0014774 0.0077726 0.0005169 0.0000325 0.0003571 0.0000008 0.0000024 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000
H28   0.0052575 0.0017495 0.0001045 0.0034194 0.0210719 0.4528460 0.0207560 0.0055816 0.0081956 0.0006559 0.0002448 0.0000454 0.0000142 0.0000182 0.0000037 0.0000007 0.0000003 0.0004493 0.0003428 0.0086152 0.0000236 0.0000330 0.0000418 0.0001842 0.0074561 0.0030323 0.0176907 0.4523431 0.0028230 0.0004950 0.0011736 0.0003366 0.0005717 0.0082446 0.0000357 0.0000420 0.0000014 0.0000261 0.0000013 0.0000002 0.0000001 0.0000002 0.0000000 0.0000008 0.0000002
H29   0.0002519 0.0003100 0.0000383 0.0004660 0.0046481 0.0201861 0.4543963 0.0217834 0.0213877 0.0039661 0.0006819 0.0000551 0.0000586 0.0000178 0.0000011 0.0000004 0.0000007 0.0000710 0.0002098 0.0000802 0.0000053 0.0000214 0.0000033 0.0000281 0.0002362 0.0051884 0.0059296 0.0028230 0.4662359 0.0007628 0.0042834 0.0067566 0.0073298 0.0020603 0.0003547 0.0044302 0.0000192 0.0000188 0.0000003 0.0000001 0.0000001 0.0000004 0.0000001 0.0000008 0.0000002
H30   0.0000501 0.0006081 0.0000592 0.0009287 0.0090226 0.0045791 0.0188242 0.4699419 0.0052630 0.0002214 0.0032744 0.0001985 0.0002216 0.0000226 0.0000028 0.0000013 0.0000024 0.0000080 0.0000279 0.0000398 0.0000075 0.0000206 0.0000265 0.0000390 0.0183773 0.0005422 0.0003407 0.0004950 0.0007628 0.4446581 0.0174353 0.0181234 0.0002425 0.0012639 0.0001042 0.0000705 0.0000120 0.0000670 0.0000002 0.0000003 0.0000003 0.0000008 0.0000004 0.0000042 0.0000006
H31   0.0000542 0.0000876 0.0000072 0.0000791 0.0006286 0.0056296 0.0204104 0.4662317 0.0011764 0.0012585 0.0202184 0.0008753 0.0004853 0.0010502 0.0001349 0.0000826 0.0000433 0.0000166 0.0000107 0.0000657 0.0000017 0.0000035 0.0000032 0.0000143 0.0007362 0.0001024 0.0004864 0.0011736 0.0042834 0.0174353 0.4311655 0.0178843 0.0003724 0.0002504 0.0001893 0.0008538 0.0000659 0.0018900 0.0000062 0.0000186 0.0000073 0.0000066 0.0000048 0.0000618 0.0000060
H32   0.0000158 0.0000608 0.0000055 0.0000624 0.0004809 0.0016694 0.0198617 0.4632886 0.0066140 0.0006020 0.0191591 0.0003592 0.0004665 0.0005368 0.0000899 0.0000215 0.0000179 0.0000028 0.0000173 0.0000119 0.0000008 0.0000026 0.0000026 0.0000025 0.0005717 0.0001301 0.0014774 0.0003366 0.0067566 0.0181234 0.0178843 0.4265076 0.0043263 0.0005498 0.0001155 0.0002997 0.0002754 0.0003953 0.0000034 0.0000079 0.0000019 0.0000039 0.0000060 0.0000051 0.0000018
H33   0.0001029 0.0000387 0.0000081 0.0000467 0.0006764 0.0068195 0.0194318 0.0040806 0.4572863 0.0204710 0.0063157 0.0001980 0.0004935 0.0000551 0.0000119 0.0000042 0.0000015 0.0000108 0.0000808 0.0000888 0.0000028 0.0000014 0.0000008 0.0000199 0.0000404 0.0003714 0.0077726 0.0005717 0.0073298 0.0002425 0.0003724 0.0043263 0.4474955 0.0187899 0.0016168 0.0067186 0.0000152 0.0000068 0.0000028 0.0000004 0.0000012 0.0000035 0.0000003 0.0000024 0.0000004
H34   0.0000572 0.0000188 0.0000053 0.0000673 0.0005987 0.0067272 0.0181039 0.0057409 0.4638503 0.0216547 0.0063053 0.0009645 0.0003507 0.0002961 0.0000813 0.0000042 0.0000036 0.0000053 0.0000059 0.0001486 0.0000019 0.0000004 0.0000007 0.0000140 0.0002868 0.0000518 0.0005169 0.0082446 0.0020603 0.0012639 0.0002504 0.0005498 0.0187899 0.4435753 0.0021928 0.0016321 0.0000079 0.0000140 0.0000270 0.0000009 0.0000015 0.0000038 0.0000007 0.0000034 0.0000010
H35   0.0000038 0.0000057 0.0000019 0.0000746 0.0002195 0.0009550 0.0050848 0.0002814 0.0183893 0.4542129 0.0319580 0.0027655 0.0113622 0.0004002 0.0000417 0.0000207 0.0000382 0.0000009 0.0000013 0.0000018 0.0000014 0.0000003 0.0000006 0.0000280 0.0000245 0.0000123 0.0000325 0.0000357 0.0003547 0.0001042 0.0001893 0.0001155 0.0016168 0.0021928 0.4163260 0.0155944 0.0001212 0.0001697 0.0000105 0.0000037 0.0000040 0.0000253 0.0000019 0.0000364 0.0000101
H36   0.0000085 0.0000055 0.0000005 0.0000154 0.0000478 0.0005839 0.0053944 0.0008503 0.0198320 0.4477021 0.0342693 0.0030766 0.0096306 0.0004262 0.0000440 0.0000320 0.0000228 0.0000023 0.0000061 0.0000076 0.0000003 0.0000003 0.0000002 0.0000032 0.0000059 0.0000253 0.0003571 0.0000420 0.0044302 0.0000705 0.0008538 0.0002997 0.0067186 0.0016321 0.0155944 0.4245405 0.0002140 0.0001517 0.0000112 0.0000015 0.0000081 0.0000318 0.0000044 0.0000360 0.0000038
H37   0.0000001 0.0000005 0.0000001 0.0000003 0.0000014 0.0000031 0.0000298 0.0001411 0.0000381 0.0002563 0.0060611 0.0230349 0.0104337 0.4591598 0.0184513 0.0035269 0.0059980 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000004 0.0000008 0.0000014 0.0000192 0.0000120 0.0000659 0.0002754 0.0000152 0.0000079 0.0001212 0.0002140 0.4133392 0.0163238 0.0027711 0.0005281 0.0008081 0.0006223 0.0013975 0.0008390 0.0002916
H38   0.0000011 0.0000015 0.0000001 0.0000015 0.0000056 0.0000853 0.0002448 0.0013537 0.0000388 0.0002485 0.0057874 0.0251044 0.0106597 0.4547269 0.0179912 0.0058949 0.0061945 0.0000004 0.0000001 0.0000010 0.0000000 0.0000001 0.0000001 0.0000003 0.0000035 0.0000012 0.0000024 0.0000261 0.0000188 0.0000670 0.0018900 0.0003953 0.0000068 0.0000140 0.0001697 0.0001517 0.0163238 0.4129486 0.0021874 0.0011749 0.0002961 0.0004526 0.0007694 0.0020739 0.0019542
H39   0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000015 0.0000022 0.0000025 0.0000552 0.0002267 0.0010032 0.0051913 0.0013052 0.0230841 0.4599437 0.0219668 0.0217554 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000013 0.0000003 0.0000002 0.0000062 0.0000034 0.0000028 0.0000270 0.0000105 0.0000112 0.0027711 0.0021874 0.4593078 0.0009067 0.0054998 0.0050386 0.0008705 0.0049959 0.0055795
H40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000013 0.0000080 0.0000017 0.0000106 0.0001092 0.0003806 0.0009391 0.0051700 0.0200040 0.4688470 0.0122944 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000186 0.0000079 0.0000004 0.0000009 0.0000037 0.0000015 0.0005281 0.0011749 0.0009067 0.4413231 0.0201409 0.0185110 0.0146930 0.0005431 0.0008112
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000025 0.0000025 0.0000159 0.0001171 0.0002459 0.0020236 0.0015205 0.0210001 0.4815042 0.0046861 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000073 0.0000019 0.0000012 0.0000015 0.0000040 0.0000081 0.0008081 0.0002961 0.0054998 0.0201409 0.4603635 0.0184370 0.0007465 0.0004162 0.0009576
H42   0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000015 0.0000052 0.0000091 0.0000635 0.0006469 0.0034634 0.0221499 0.0049791 0.0181972 0.4684533 0.0012143 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000008 0.0000066 0.0000039 0.0000035 0.0000038 0.0000253 0.0000318 0.0006223 0.0004526 0.0050386 0.0185110 0.0184370 0.4128110 0.0005030 0.0000974 0.0004161
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000019 0.0000015 0.0000101 0.0001148 0.0003531 0.0008584 0.0048699 0.0193956 0.0115391 0.4705221 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000048 0.0000060 0.0000003 0.0000007 0.0000019 0.0000044 0.0013975 0.0007694 0.0008705 0.0146930 0.0007465 0.0005030 0.4331488 0.0169199 0.0182417
H44   0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000025 0.0000051 0.0000333 0.0000097 0.0000685 0.0006905 0.0055143 0.0229654 0.0078911 0.0192908 0.0012375 0.4648915 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000008 0.0000008 0.0000042 0.0000618 0.0000051 0.0000024 0.0000034 0.0000364 0.0000360 0.0008390 0.0020739 0.0049959 0.0005431 0.0004162 0.0000974 0.0169199 0.4168682 0.0187856
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000014 0.0000032 0.0000023 0.0000153 0.0001069 0.0003220 0.0020320 0.0021681 0.0220626 0.0045677 0.4817579 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000006 0.0000060 0.0000018 0.0000004 0.0000010 0.0000101 0.0000038 0.0002916 0.0019542 0.0055795 0.0008112 0.0009576 0.0004161 0.0182417 0.0187856 0.4614795
