O13   0.0000230 0.0000419 0.0001692 0.0013764 0.0023244 0.0145492 0.0610273 0.0331773 0.0029554 0.0117517 0.0543504 0.7193124 8.1233458 0.0000223 0.0000107 0.0000059 0.0000068 0.0000080 0.0001000 0.0000428 0.0021636 0.0010990 0.0004075 0.0018962 0.0029585 0.0120519 0.0073369
H14   0.4727461 0.0214756 0.0016847 0.0019559 0.0006586 0.0081380 0.0001818 0.0002676 0.0036896 0.0001278 0.0000376 0.0000894 0.0000223 0.4368892 0.0176346 0.0184991 0.0029623 0.0059640 0.0003487 0.0002775 0.0001849 0.0003628 0.0077324 0.0000082 0.0000046 0.0000017 0.0000191
H15   0.4704590 0.0208931 0.0090977 0.0008887 0.0004854 0.0059001 0.0001756 0.0001006 0.0000496 0.0000158 0.0000103 0.0000352 0.0000107 0.0176346 0.4296433 0.0186821 0.0060181 0.0010828 0.0057601 0.0008140 0.0000094 0.0000072 0.0001755 0.0000014 0.0000085 0.0000012 0.0000043
H16   0.4808098 0.0215091 0.0056784 0.0007769 0.0002635 0.0014840 0.0000475 0.0000169 0.0000839 0.0000032 0.0000056 0.0000185 0.0000059 0.0184991 0.0186821 0.4495375 0.0008108 0.0043370 0.0003822 0.0013974 0.0000060 0.0000104 0.0002439 0.0000007 0.0000011 0.0000003 0.0000028
H17   0.0200246 0.4713084 0.0208941 0.0027763 0.0031627 0.0004470 0.0000239 0.0000140 0.0000507 0.0000032 0.0000027 0.0000084 0.0000068 0.0029623 0.0060181 0.0008108 0.4403203 0.0179912 0.0064595 0.0019777 0.0000255 0.0000104 0.0000473 0.0000007 0.0000003 0.0000015 0.0000006
H18   0.0221920 0.4665310 0.0224073 0.0062481 0.0021917 0.0007248 0.0001433 0.0000514 0.0000607 0.0000111 0.0000036 0.0000085 0.0000080 0.0059640 0.0010828 0.0043370 0.0179912 0.4462815 0.0031667 0.0018936 0.0000054 0.0000068 0.0001955 0.0000056 0.0000005 0.0000027 0.0000005
H19   0.0051333 0.0183192 0.4595856 0.0221000 0.0108742 0.0042088 0.0002173 0.0001394 0.0000111 0.0000203 0.0000192 0.0000734 0.0001000 0.0003487 0.0057601 0.0003822 0.0064595 0.0031667 0.4187281 0.0164130 0.0000076 0.0000020 0.0000064 0.0000066 0.0000057 0.0000202 0.0000032
H20   0.0064018 0.0177610 0.4578395 0.0206717 0.0142187 0.0043908 0.0007258 0.0001578 0.0000190 0.0000362 0.0000442 0.0001213 0.0000428 0.0002775 0.0008140 0.0013974 0.0019777 0.0018936 0.0164130 0.3978439 0.0000084 0.0000038 0.0000137 0.0000138 0.0000051 0.0000086 0.0000056
H21   0.0000485 0.0000315 0.0000341 0.0003530 0.0014314 0.0013904 0.0109052 0.0230768 0.4666141 0.0016628 0.0004906 0.0015162 0.0021636 0.0001849 0.0000094 0.0000060 0.0000255 0.0000054 0.0000076 0.0000084 0.4074370 0.0183034 0.0166006 0.0011995 0.0003327 0.0002708 0.0001106
H22   0.0001216 0.0000108 0.0000146 0.0001720 0.0003500 0.0011611 0.0075285 0.0236533 0.4723100 0.0060240 0.0008626 0.0009081 0.0010990 0.0003628 0.0000072 0.0000104 0.0000104 0.0000068 0.0000020 0.0000038 0.0183034 0.4294528 0.0176685 0.0019859 0.0011102 0.0001072 0.0000479
H23   0.0035245 0.0003516 0.0000406 0.0003754 0.0003737 0.0051190 0.0036268 0.0198250 0.4721479 0.0046377 0.0007186 0.0003447 0.0004075 0.0077324 0.0001755 0.0002439 0.0000473 0.0001955 0.0000064 0.0000137 0.0166006 0.0176685 0.4111031 0.0005599 0.0002107 0.0000605 0.0003859
H24   0.0000058 0.0000090 0.0000588 0.0002970 0.0001448 0.0012263 0.0072249 0.0200370 0.0047974 0.4692428 0.0191699 0.0052443 0.0018962 0.0000082 0.0000014 0.0000007 0.0000007 0.0000056 0.0000066 0.0000138 0.0011995 0.0019859 0.0005599 0.4360064 0.0166657 0.0029817 0.0006738
H25   0.0000062 0.0000013 0.0000126 0.0002258 0.0004300 0.0018311 0.0112209 0.0240768 0.0017361 0.4640677 0.0194987 0.0044146 0.0029585 0.0000046 0.0000085 0.0000011 0.0000003 0.0000005 0.0000057 0.0000051 0.0003327 0.0011102 0.0002107 0.0166657 0.4248771 0.0048590 0.0024061
H26   0.0000017 0.0000045 0.0000729 0.0001620 0.0020333 0.0004517 0.0053125 0.0058075 0.0003234 0.0189262 0.4559950 0.0231703 0.0120519 0.0000017 0.0000012 0.0000003 0.0000015 0.0000027 0.0000202 0.0000086 0.0002708 0.0001072 0.0000605 0.0029817 0.0048590 0.3963841 0.0150209
H27   0.0000155 0.0000049 0.0000182 0.0001229 0.0001855 0.0011239 0.0056347 0.0068950 0.0008903 0.0188997 0.4717025 0.0186637 0.0073369 0.0000191 0.0000043 0.0000028 0.0000006 0.0000005 0.0000032 0.0000056 0.0001106 0.0000479 0.0003859 0.0006738 0.0024061 0.0150209 0.4261854
