C11   0.0000149 0.0000348 0.0002958 0.0008766 0.0023874 0.0008445 0.0001142 0.0485475 0.4683482 0.0266642 3.8688930 0.4894153 0.0267245 0.0000053 0.0000021 0.0000046 0.0000039 0.0000601 0.0000265 0.0013358 0.0006307 0.0002615 0.0000676 0.0000209 0.0000578 0.0000201 0.0181100 0.0107259 0.0025350 0.0029179 0.4559487 0.4671323 0.0189676 0.0200019 0.0020946 0.0077689 0.0058563
C12   0.0000015 0.0000029 0.0000267 0.0001474 0.0005634 0.0002308 0.0000420 0.0074338 0.0225432 0.0101876 0.4894153 3.8724729 0.4976119 0.0000013 0.0000004 0.0000007 0.0000006 0.0000073 0.0000035 0.0001229 0.0000758 0.0000995 0.0000179 0.0000078 0.0000135 0.0000073 0.0044430 0.0071961 0.0018618 0.0015862 0.0209271 0.0197675 0.4606636 0.4695574 0.0212370 0.0200428 0.0226780
C13   0.0000002 0.0000005 0.0000032 0.0000197 0.0000953 0.0000537 0.0000103 0.0012918 0.0054931 0.0011643 0.0267245 0.4976119 3.9600861 0.0000003 0.0000002 0.0000002 0.0000002 0.0000028 0.0000010 0.0000182 0.0000165 0.0000211 0.0000037 0.0000022 0.0000023 0.0000018 0.0005426 0.0004991 0.0003484 0.0002167 0.0052998 0.0056589 0.0219891 0.0234123 0.4808837 0.4759756 0.4808709
H14   0.4727292 0.0224526 0.0083199 0.0035285 0.0001151 0.0005483 0.0000963 0.0000967 0.0000075 0.0000035 0.0000053 0.0000013 0.0000003 0.4516965 0.0190791 0.0188554 0.0013881 0.0066737 0.0061638 0.0008193 0.0000261 0.0011473 0.0000559 0.0000545 0.0000229 0.0000405 0.0000020 0.0000005 0.0000009 0.0000009 0.0000004 0.0000190 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001
H15   0.4740873 0.0199096 0.0013334 0.0095904 0.0003032 0.0001379 0.0009954 0.0000723 0.0000115 0.0000045 0.0000021 0.0000004 0.0000002 0.0190791 0.4254008 0.0179393 0.0064576 0.0027327 0.0003362 0.0003718 0.0001426 0.0000623 0.0000353 0.0002283 0.0001705 0.0012750 0.0000100 0.0000009 0.0000005 0.0000007 0.0000004 0.0000065 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
H16   0.4831563 0.0214572 0.0054101 0.0019061 0.0001128 0.0000602 0.0000410 0.0000482 0.0000051 0.0000024 0.0000046 0.0000007 0.0000002 0.0188554 0.0179393 0.4505616 0.0038720 0.0009332 0.0003322 0.0010361 0.0000823 0.0000755 0.0000051 0.0000189 0.0000026 0.0000669 0.0000062 0.0000004 0.0000005 0.0000004 0.0000007 0.0000150 0.0000002 0.0000006 0.0000001 0.0000001 0.0000001
H17   0.0230029 0.4703488 0.0209315 0.0070759 0.0010086 0.0001844 0.0000364 0.0003153 0.0000263 0.0000173 0.0000039 0.0000006 0.0000002 0.0013881 0.0064576 0.0038720 0.4592560 0.0186289 0.0022109 0.0017408 0.0000391 0.0000194 0.0000816 0.0000131 0.0000032 0.0000462 0.0000023 0.0000019 0.0000053 0.0000022 0.0000005 0.0000109 0.0000003 0.0000003 0.0000002 0.0000001 0.0000001
H18   0.0214718 0.4721506 0.0194449 0.0057013 0.0002783 0.0000992 0.0000096 0.0001362 0.0000171 0.0000083 0.0000601 0.0000073 0.0000028 0.0066737 0.0027327 0.0009332 0.0186289 0.4472584 0.0055836 0.0024614 0.0001742 0.0001355 0.0000262 0.0000046 0.0000025 0.0000144 0.0000045 0.0000007 0.0000015 0.0000013 0.0000038 0.0001170 0.0000060 0.0000007 0.0000009 0.0000006 0.0000009
H19   0.0048857 0.0195116 0.4525196 0.0375269 0.0036933 0.0015403 0.0002292 0.0010025 0.0001137 0.0000189 0.0000265 0.0000035 0.0000010 0.0061638 0.0003362 0.0003322 0.0022109 0.0055836 0.4544613 0.0183777 0.0044094 0.0022925 0.0002482 0.0000547 0.0000905 0.0001131 0.0000519 0.0000044 0.0000053 0.0000049 0.0000060 0.0001124 0.0000013 0.0000021 0.0000008 0.0000002 0.0000002
H20   0.0057708 0.0210402 0.4519515 0.0405093 0.0036617 0.0006422 0.0003980 0.0011653 0.0004305 0.0001146 0.0013358 0.0001229 0.0000182 0.0008193 0.0003718 0.0010361 0.0017408 0.0024614 0.0183777 0.4591065 0.0041837 0.0001496 0.0001077 0.0000369 0.0000790 0.0002107 0.0005805 0.0000239 0.0000275 0.0000155 0.0001453 0.0024773 0.0000692 0.0000376 0.0000126 0.0000032 0.0000021
H21   0.0002770 0.0012310 0.0112002 0.0304702 0.4241799 0.0185006 0.0042873 0.0326592 0.0108514 0.0006525 0.0006307 0.0000758 0.0000165 0.0000261 0.0001426 0.0000823 0.0000391 0.0001742 0.0044094 0.0041837 0.4282452 0.0017012 0.0019022 0.0008045 0.0003198 0.0005640 0.0182870 0.0001793 0.0001249 0.0001277 0.0003547 0.0000832 0.0000068 0.0000421 0.0000017 0.0000082 0.0000032
H22   0.0006213 0.0002568 0.0014607 0.0101498 0.0195868 0.4640449 0.0213779 0.0076478 0.0004478 0.0000516 0.0002615 0.0000995 0.0000211 0.0011473 0.0000623 0.0000755 0.0000194 0.0001355 0.0022925 0.0001496 0.0017012 0.4486541 0.0177711 0.0050315 0.0056064 0.0007789 0.0000702 0.0000063 0.0000072 0.0001116 0.0000237 0.0000099 0.0000024 0.0000025 0.0000010 0.0000015 0.0000101
H23   0.0000228 0.0001494 0.0004562 0.0078950 0.0188551 0.4730055 0.0201940 0.0036505 0.0003049 0.0009103 0.0000676 0.0000179 0.0000037 0.0000559 0.0000353 0.0000051 0.0000816 0.0000262 0.0002482 0.0001077 0.0019022 0.0177711 0.4545663 0.0008204 0.0041927 0.0051165 0.0001492 0.0001491 0.0000825 0.0010835 0.0000163 0.0000089 0.0000073 0.0000014 0.0000013 0.0000004 0.0000013
H24   0.0001498 0.0000445 0.0001015 0.0010025 0.0049897 0.0215256 0.4815189 0.0022096 0.0001508 0.0000332 0.0000209 0.0000078 0.0000022 0.0000545 0.0002283 0.0000189 0.0000131 0.0000046 0.0000547 0.0000369 0.0008045 0.0050315 0.0008204 0.4579337 0.0206832 0.0187264 0.0000910 0.0000031 0.0000066 0.0000751 0.0000027 0.0000028 0.0000007 0.0000015 0.0000001 0.0000002 0.0000007
H25   0.0000299 0.0000118 0.0001819 0.0016489 0.0011339 0.0212352 0.4781188 0.0044060 0.0001446 0.0004931 0.0000578 0.0000135 0.0000023 0.0000229 0.0001705 0.0000026 0.0000032 0.0000025 0.0000905 0.0000790 0.0003198 0.0056064 0.0041927 0.0206832 0.4500320 0.0179900 0.0000783 0.0000293 0.0000378 0.0008944 0.0000054 0.0000051 0.0000043 0.0000018 0.0000007 0.0000003 0.0000014
H26   0.0006221 0.0001087 0.0007589 0.0200295 0.0047107 0.0181681 0.4617779 0.0064161 0.0002724 0.0000238 0.0000201 0.0000073 0.0000018 0.0000405 0.0012750 0.0000669 0.0000462 0.0000144 0.0001131 0.0002107 0.0005640 0.0007789 0.0051165 0.0187264 0.0179900 0.4007474 0.0001445 0.0000021 0.0000074 0.0000377 0.0000093 0.0000051 0.0000003 0.0000022 0.0000001 0.0000002 0.0000005
H27   0.0000320 0.0000472 0.0004008 0.0013625 0.0112847 0.0007382 0.0003819 0.0346242 0.4382984 0.0188220 0.0181100 0.0044430 0.0005426 0.0000020 0.0000100 0.0000062 0.0000023 0.0000045 0.0000519 0.0005805 0.0182870 0.0000702 0.0001492 0.0000910 0.0000783 0.0001445 0.4419270 0.0035518 0.0043809 0.0012105 0.0059425 0.0012627 0.0002369 0.0038217 0.0000402 0.0002837 0.0000350
H28   0.0000016 0.0000043 0.0000114 0.0001678 0.0002750 0.0000577 0.0000127 0.0027641 0.0178551 0.4670415 0.0107259 0.0071961 0.0004991 0.0000005 0.0000009 0.0000004 0.0000019 0.0000007 0.0000044 0.0000239 0.0001793 0.0000063 0.0001491 0.0000031 0.0000293 0.0000021 0.0035518 0.4315328 0.0194330 0.0179675 0.0076124 0.0009973 0.0115790 0.0005422 0.0002199 0.0000606 0.0000618
H29   0.0000023 0.0000100 0.0000436 0.0002850 0.0004058 0.0000524 0.0000244 0.0051401 0.0202450 0.4799879 0.0025350 0.0018618 0.0003484 0.0000009 0.0000005 0.0000005 0.0000053 0.0000015 0.0000053 0.0000275 0.0001249 0.0000072 0.0000825 0.0000066 0.0000378 0.0000074 0.0043809 0.0194330 0.4501630 0.0191096 0.0009111 0.0006428 0.0024342 0.0003521 0.0000620 0.0000408 0.0000293
H30   0.0000017 0.0000059 0.0000211 0.0002050 0.0003739 0.0007934 0.0005609 0.0143962 0.0177006 0.4732543 0.0029179 0.0015862 0.0002167 0.0000009 0.0000007 0.0000004 0.0000022 0.0000013 0.0000049 0.0000155 0.0001277 0.0001116 0.0010835 0.0000751 0.0008944 0.0000377 0.0012105 0.0179675 0.0191096 0.4240935 0.0002458 0.0009355 0.0013401 0.0000916 0.0000991 0.0000139 0.0000241
H31   0.0000017 0.0000040 0.0000315 0.0001440 0.0004215 0.0000533 0.0000140 0.0062761 0.0187288 0.0078677 0.4559487 0.0209271 0.0052998 0.0000004 0.0000004 0.0000007 0.0000005 0.0000038 0.0000060 0.0001453 0.0003547 0.0000237 0.0000163 0.0000027 0.0000054 0.0000093 0.0059425 0.0076124 0.0009111 0.0002458 0.4422734 0.0182257 0.0023408 0.0070071 0.0004095 0.0054926 0.0003473
H32   0.0000687 0.0001620 0.0011540 0.0013218 0.0002029 0.0000788 0.0000114 0.0070023 0.0178865 0.0053822 0.4671323 0.0197675 0.0056589 0.0000190 0.0000065 0.0000150 0.0000109 0.0001170 0.0001124 0.0024773 0.0000832 0.0000099 0.0000089 0.0000028 0.0000051 0.0000051 0.0012627 0.0009973 0.0006428 0.0009355 0.0182257 0.4505589 0.0063289 0.0013968 0.0017444 0.0011518 0.0007873
H33   0.0000005 0.0000024 0.0000143 0.0000527 0.0000411 0.0000095 0.0000024 0.0005111 0.0020998 0.0114507 0.0189676 0.4606636 0.0219891 0.0000003 0.0000001 0.0000002 0.0000003 0.0000060 0.0000013 0.0000692 0.0000068 0.0000024 0.0000073 0.0000007 0.0000043 0.0000003 0.0002369 0.0115790 0.0024342 0.0013401 0.0023408 0.0063289 0.4437905 0.0186092 0.0056647 0.0009274 0.0047316
H34   0.0000023 0.0000038 0.0000173 0.0000282 0.0000641 0.0000082 0.0000052 0.0008225 0.0039382 0.0007853 0.0200019 0.4695574 0.0234123 0.0000002 0.0000002 0.0000006 0.0000003 0.0000007 0.0000021 0.0000376 0.0000421 0.0000025 0.0000014 0.0000015 0.0000018 0.0000022 0.0038217 0.0005422 0.0003521 0.0000916 0.0070071 0.0013968 0.0186092 0.4627863 0.0040776 0.0064757 0.0011739
H35   0.0000008 0.0000012 0.0000036 0.0000139 0.0000059 0.0000034 0.0000006 0.0000605 0.0002767 0.0003431 0.0020946 0.0212370 0.4808837 0.0000002 0.0000001 0.0000001 0.0000002 0.0000009 0.0000008 0.0000126 0.0000017 0.0000010 0.0000013 0.0000001 0.0000007 0.0000001 0.0000402 0.0002199 0.0000620 0.0000991 0.0004095 0.0017444 0.0056647 0.0040776 0.4534604 0.0194266 0.0205918
H36   0.0000003 0.0000004 0.0000010 0.0000056 0.0000173 0.0000051 0.0000008 0.0001126 0.0007785 0.0000985 0.0077689 0.0200428 0.4759756 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000032 0.0000082 0.0000015 0.0000004 0.0000002 0.0000003 0.0000002 0.0002837 0.0000606 0.0000408 0.0000139 0.0054926 0.0011518 0.0009274 0.0064757 0.0194266 0.4462694 0.0196450
H37   0.0000002 0.0000002 0.0000006 0.0000052 0.0000372 0.0000235 0.0000036 0.0004268 0.0012347 0.0000756 0.0058563 0.0226780 0.4808709 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000002 0.0000021 0.0000032 0.0000101 0.0000013 0.0000007 0.0000014 0.0000005 0.0000350 0.0000618 0.0000293 0.0000241 0.0003473 0.0007873 0.0047316 0.0011739 0.0205918 0.0196450 0.4571058
