C11   0.0000008 0.0000031 0.0000070 0.0000345 0.0002166 0.0005967 0.0015617 0.0078072 0.0305261 0.5137364 4.0624514 0.6150911 0.0667261 0.0759646 0.7053464 0.0289853 0.0000003 0.0000002 0.0000003 0.0000023 0.0000004 0.0000007 0.0000037 0.0000050 0.0000058 0.0000316 0.0000288 0.0037316 0.0058169 0.0232053 0.0216828 0.0053196 0.0083198 0.0048085 0.0051229
S12   0.0000005 0.0000008 0.0000033 0.0000123 0.0000373 0.0001004 0.0009333 0.0016019 0.0055611 0.0268619 0.6150911 14.4903808 0.5405720 0.1532489 0.0686977 0.0112561 0.0000004 0.0000002 0.0000002 0.0000006 0.0000005 0.0000006 0.0000009 0.0000021 0.0000035 0.0000066 0.0000104 0.0004346 0.0042546 0.0067017 0.0095935 0.0287890 0.0025049 0.0025265 0.0013145
C13   0.0000001 0.0000003 0.0000020 0.0000063 0.0000251 0.0000574 0.0001679 0.0007912 0.0029757 0.0064393 0.0667261 0.5405720 3.4553952 0.7381943 0.0327117 0.0047164 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000009 0.0000010 0.0000010 0.0000043 0.0000042 0.0002726 0.0003473 0.0021529 0.0009519 0.4554322 0.0010911 0.0003764 0.0008769
N14   0.0000002 0.0000003 0.0000010 0.0000035 0.0000149 0.0000459 0.0001979 0.0004742 0.0016142 0.0067529 0.0759646 0.1532489 0.7381943 6.7845693 0.5616492 0.0407049 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000003 0.0000006 0.0000013 0.0000011 0.0000036 0.0000033 0.0002588 0.0004626 0.0009783 0.0015233 0.0342694 0.0044473 0.0096964 0.0051490
C15   0.0000002 0.0000006 0.0000039 0.0000133 0.0000497 0.0001297 0.0004900 0.0016157 0.0078301 0.0215759 0.7053464 0.0686977 0.0327117 0.5616492 3.4436650 0.4893646 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000002 0.0000014 0.0000017 0.0000023 0.0000079 0.0000081 0.0016493 0.0006431 0.0052292 0.0041181 0.0053891 0.0225228 0.0184010 0.0200523
C16   0.0000001 0.0000001 0.0000011 0.0000027 0.0000085 0.0000416 0.0000577 0.0002360 0.0020533 0.0053299 0.0289853 0.0112561 0.0047164 0.0407049 0.4893646 3.9704479 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000004 0.0000009 0.0000009 0.0040589 0.0002016 0.0050053 0.0005186 0.0003776 0.4744043 0.4750637 0.4758758
H17   0.4827029 0.0212186 0.0023509 0.0006520 0.0002343 0.0000320 0.0000566 0.0000087 0.0000009 0.0000009 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.4521568 0.0203089 0.0200395 0.0030415 0.0056046 0.0007470 0.0005360 0.0000808 0.0000969 0.0001737 0.0000237 0.0000002 0.0000005 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4811857 0.0216451 0.0035620 0.0010036 0.0001009 0.0000514 0.0000272 0.0000098 0.0000026 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0203089 0.4501781 0.0190356 0.0057559 0.0016099 0.0002200 0.0009117 0.0000976 0.0002440 0.0000945 0.0000121 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4738483 0.0194298 0.0131102 0.0012949 0.0002522 0.0000596 0.0000395 0.0000141 0.0000031 0.0000004 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0200395 0.0190356 0.4396473 0.0016569 0.0034831 0.0055863 0.0048456 0.0002661 0.0001068 0.0001693 0.0000199 0.0000006 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0208247 0.4603912 0.0196274 0.0021705 0.0099343 0.0009774 0.0006240 0.0001261 0.0000120 0.0000083 0.0000023 0.0000006 0.0000002 0.0000003 0.0000004 0.0000001 0.0030415 0.0057559 0.0016569 0.4471944 0.0186073 0.0023601 0.0072938 0.0002633 0.0003124 0.0144378 0.0011600 0.0000020 0.0000055 0.0000005 0.0000061 0.0000000 0.0000000 0.0000000 0.0000001
H21   0.0224717 0.4689462 0.0199857 0.0043936 0.0006862 0.0000652 0.0000574 0.0000151 0.0000018 0.0000007 0.0000004 0.0000005 0.0000002 0.0000002 0.0000002 0.0000001 0.0056046 0.0016099 0.0034831 0.0186073 0.4533153 0.0076748 0.0017678 0.0040087 0.0003845 0.0010172 0.0002386 0.0000004 0.0000005 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0060390 0.0210354 0.4608002 0.0215741 0.0055753 0.0004129 0.0005974 0.0000823 0.0000133 0.0000029 0.0000007 0.0000006 0.0000003 0.0000003 0.0000002 0.0000001 0.0007470 0.0002200 0.0055863 0.0023601 0.0076748 0.4612555 0.0188994 0.0071489 0.0019220 0.0002865 0.0047546 0.0000018 0.0000046 0.0000006 0.0000015 0.0000000 0.0000000 0.0000000 0.0000001
H23   0.0066759 0.0203805 0.4652295 0.0200992 0.0059705 0.0010649 0.0001191 0.0003677 0.0000954 0.0000032 0.0000037 0.0000009 0.0000009 0.0000006 0.0000014 0.0000004 0.0005360 0.0009117 0.0048456 0.0072938 0.0017678 0.0188994 0.4527811 0.0018401 0.0022455 0.0003300 0.0004164 0.0000172 0.0000050 0.0000009 0.0000011 0.0000001 0.0000001 0.0000001 0.0000008
H24   0.0006011 0.0050381 0.0202130 0.4593505 0.0203587 0.0022670 0.0109819 0.0005416 0.0000366 0.0000162 0.0000050 0.0000021 0.0000010 0.0000013 0.0000017 0.0000003 0.0000808 0.0000976 0.0002661 0.0002633 0.0040087 0.0071489 0.0018401 0.4346490 0.0169767 0.0024277 0.0065913 0.0000074 0.0000185 0.0000025 0.0000110 0.0000001 0.0000002 0.0000000 0.0000003
H25   0.0010844 0.0059193 0.0189954 0.4614168 0.0207855 0.0029563 0.0142923 0.0006366 0.0000362 0.0000405 0.0000058 0.0000035 0.0000010 0.0000011 0.0000023 0.0000004 0.0000969 0.0002440 0.0001068 0.0003124 0.0003845 0.0019220 0.0022455 0.0169767 0.4311449 0.0065405 0.0013496 0.0000110 0.0000143 0.0000030 0.0000334 0.0000001 0.0000002 0.0000001 0.0000004
H26   0.0012134 0.0101788 0.0023719 0.0185205 0.4487682 0.0237014 0.0096913 0.0057632 0.0002132 0.0001484 0.0000316 0.0000066 0.0000043 0.0000036 0.0000079 0.0000009 0.0001737 0.0000945 0.0001693 0.0144378 0.0010172 0.0002865 0.0003300 0.0024277 0.0065405 0.4017196 0.0157882 0.0000193 0.0002050 0.0000333 0.0000786 0.0000002 0.0000005 0.0000001 0.0000010
H27   0.0000933 0.0008469 0.0049598 0.0175997 0.4614620 0.0217045 0.0093603 0.0053901 0.0002158 0.0001395 0.0000288 0.0000104 0.0000042 0.0000033 0.0000081 0.0000009 0.0000237 0.0000121 0.0000199 0.0011600 0.0002386 0.0047546 0.0004164 0.0065913 0.0013496 0.0157882 0.4155140 0.0000278 0.0000990 0.0000070 0.0000316 0.0000003 0.0000007 0.0000001 0.0000009
H28   0.0000009 0.0000035 0.0000456 0.0001231 0.0006164 0.0038464 0.0013576 0.0305633 0.4526887 0.0181485 0.0037316 0.0004346 0.0002726 0.0002588 0.0016493 0.0040589 0.0000002 0.0000005 0.0000006 0.0000020 0.0000004 0.0000018 0.0000172 0.0000074 0.0000110 0.0000193 0.0000278 0.4121294 0.0153589 0.0017673 0.0054305 0.0000182 0.0002572 0.0003321 0.0074632
H29   0.0000017 0.0000058 0.0000126 0.0000625 0.0004264 0.0029945 0.0094845 0.0332644 0.4473383 0.0194863 0.0058169 0.0042546 0.0003473 0.0004626 0.0006431 0.0002016 0.0000005 0.0000002 0.0000004 0.0000055 0.0000005 0.0000046 0.0000050 0.0000185 0.0000143 0.0002050 0.0000990 0.0153589 0.4090723 0.0064653 0.0020209 0.0000349 0.0000963 0.0000180 0.0003477
H30   0.0000006 0.0000011 0.0000030 0.0000120 0.0000486 0.0003948 0.0008805 0.0061187 0.0195447 0.4576597 0.0232053 0.0067017 0.0021529 0.0009783 0.0052292 0.0050053 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000006 0.0000009 0.0000025 0.0000030 0.0000333 0.0000070 0.0017673 0.0064653 0.4227559 0.0149221 0.0002932 0.0023999 0.0008105 0.0020408
H31   0.0000032 0.0000078 0.0000125 0.0000740 0.0002805 0.0015495 0.0245803 0.0029618 0.0168185 0.4465903 0.0216828 0.0095935 0.0009519 0.0015233 0.0041181 0.0005186 0.0000008 0.0000001 0.0000002 0.0000061 0.0000003 0.0000015 0.0000011 0.0000110 0.0000334 0.0000786 0.0000316 0.0054305 0.0020209 0.0149221 0.3663897 0.0001863 0.0001639 0.0000799 0.0002784
H32   0.0000000 0.0000001 0.0000002 0.0000005 0.0000017 0.0000039 0.0000197 0.0000627 0.0001880 0.0006543 0.0053196 0.0287890 0.4554322 0.0342694 0.0053891 0.0003776 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000182 0.0000349 0.0002932 0.0001863 0.3566666 0.0001039 0.0001071 0.0000906
H33   0.0000001 0.0000001 0.0000002 0.0000006 0.0000022 0.0000079 0.0000254 0.0000967 0.0004730 0.0013120 0.0083198 0.0025049 0.0010911 0.0044473 0.0225228 0.4744043 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000007 0.0002572 0.0000963 0.0023999 0.0001639 0.0001039 0.4320586 0.0183427 0.0188727
H34   0.0000000 0.0000001 0.0000002 0.0000006 0.0000010 0.0000044 0.0000089 0.0000258 0.0001841 0.0006930 0.0048085 0.0025265 0.0003764 0.0096964 0.0184010 0.4750637 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0003321 0.0000180 0.0008105 0.0000799 0.0001071 0.0183427 0.4171324 0.0183426
H35   0.0000001 0.0000002 0.0000022 0.0000052 0.0000170 0.0000838 0.0000517 0.0004375 0.0042346 0.0026497 0.0051229 0.0013145 0.0008769 0.0051490 0.0200523 0.4758758 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000003 0.0000004 0.0000010 0.0000009 0.0074632 0.0003477 0.0020408 0.0002784 0.0000906 0.0188727 0.0183426 0.4370300
