N11   0.0000008 0.0000024 0.0000090 0.0000269 0.0001077 0.0008134 0.0050819 0.0153878 0.0483756 1.2000131 6.8083566 0.0000004 0.0000003 0.0000001 0.0000004 0.0000004 0.0000010 0.0000014 0.0000189 0.0000114 0.0000137 0.0001552 0.0003097 0.0016346 0.0089179 0.0005071 0.0028654 0.0018428 0.0164346 0.0144314
H12   0.4838824 0.0207247 0.0059222 0.0015961 0.0002954 0.0001197 0.0000108 0.0000015 0.0000039 0.0000009 0.0000004 0.4513598 0.0185454 0.0188110 0.0009177 0.0027428 0.0006635 0.0004223 0.0000532 0.0000546 0.0000140 0.0000123 0.0000044 0.0000354 0.0000010 0.0000070 0.0000003 0.0000005 0.0000015 0.0000033
H13   0.4737168 0.0213081 0.0115652 0.0012372 0.0000758 0.0000302 0.0000054 0.0000009 0.0000010 0.0000004 0.0000003 0.0185454 0.4472012 0.0200006 0.0062157 0.0009513 0.0013154 0.0088852 0.0000775 0.0003851 0.0000078 0.0000362 0.0000068 0.0000064 0.0000006 0.0000053 0.0000002 0.0000002 0.0000003 0.0000006
H14   0.4778691 0.0225890 0.0038890 0.0004898 0.0000568 0.0000101 0.0000065 0.0000012 0.0000008 0.0000002 0.0000001 0.0188110 0.0200006 0.4512781 0.0045408 0.0060542 0.0037371 0.0005167 0.0002649 0.0000600 0.0000151 0.0000059 0.0000018 0.0000037 0.0000004 0.0000057 0.0000001 0.0000001 0.0000003 0.0000003
H15   0.0233154 0.4695758 0.0203043 0.0045690 0.0005159 0.0000438 0.0000065 0.0000016 0.0000011 0.0000003 0.0000004 0.0009177 0.0062157 0.0045408 0.4598292 0.0187103 0.0020414 0.0064399 0.0003444 0.0047991 0.0000414 0.0002974 0.0000144 0.0000116 0.0000018 0.0000056 0.0000005 0.0000004 0.0000004 0.0000007
H16   0.0206395 0.4715220 0.0200488 0.0054041 0.0006088 0.0000438 0.0000297 0.0000051 0.0000020 0.0000005 0.0000004 0.0027428 0.0009513 0.0060542 0.0187103 0.4586439 0.0063196 0.0017125 0.0051760 0.0004004 0.0003210 0.0000379 0.0000040 0.0000155 0.0000021 0.0000354 0.0000004 0.0000012 0.0000004 0.0000008
H17   0.0056586 0.0196166 0.4651987 0.0194877 0.0057065 0.0005307 0.0003740 0.0000860 0.0000142 0.0000020 0.0000010 0.0006635 0.0013154 0.0037371 0.0020414 0.0063196 0.4547032 0.0191982 0.0056418 0.0022158 0.0056472 0.0004732 0.0000313 0.0000376 0.0000147 0.0002802 0.0000029 0.0000172 0.0000046 0.0000021
H18   0.0067170 0.0199460 0.4642174 0.0194134 0.0052796 0.0005096 0.0000588 0.0000122 0.0000034 0.0000011 0.0000014 0.0004223 0.0088852 0.0005167 0.0064399 0.0017125 0.0191982 0.4570610 0.0015745 0.0061903 0.0003862 0.0052677 0.0002753 0.0000317 0.0000239 0.0000546 0.0000053 0.0000024 0.0000011 0.0000024
H19   0.0006731 0.0056327 0.0190371 0.4629691 0.0186146 0.0021962 0.0081956 0.0008672 0.0002840 0.0000282 0.0000189 0.0000532 0.0000775 0.0002649 0.0003444 0.0051760 0.0056418 0.0015745 0.4486981 0.0189665 0.0064123 0.0011158 0.0001820 0.0003016 0.0007969 0.0136241 0.0000487 0.0000336 0.0000614 0.0000202
H20   0.0007350 0.0058660 0.0215110 0.4656317 0.0201066 0.0034656 0.0005299 0.0000649 0.0000170 0.0000081 0.0000114 0.0000546 0.0003851 0.0000600 0.0047991 0.0004004 0.0022158 0.0061903 0.0189665 0.4579300 0.0029201 0.0064499 0.0028905 0.0003643 0.0001676 0.0007391 0.0000218 0.0000042 0.0000052 0.0000071
H21   0.0000456 0.0006354 0.0058803 0.0215965 0.4646581 0.0222236 0.0061855 0.0011067 0.0000650 0.0000166 0.0000137 0.0000140 0.0000078 0.0000151 0.0000414 0.0003210 0.0056472 0.0003862 0.0064123 0.0029201 0.4599561 0.0189461 0.0026756 0.0020984 0.0004651 0.0002859 0.0000488 0.0003899 0.0000180 0.0000317
H22   0.0000545 0.0006932 0.0063102 0.0192207 0.4670597 0.0198640 0.0032821 0.0004175 0.0000554 0.0000680 0.0001552 0.0000123 0.0000362 0.0000059 0.0002974 0.0000379 0.0004732 0.0052677 0.0011158 0.0064499 0.0189461 0.4495878 0.0061000 0.0023510 0.0027649 0.0001991 0.0002951 0.0000477 0.0000099 0.0000512
H23   0.0000173 0.0000489 0.0005177 0.0038309 0.0198808 0.4663666 0.0213419 0.0061291 0.0008680 0.0003400 0.0003097 0.0000044 0.0000068 0.0000018 0.0000144 0.0000040 0.0000313 0.0002753 0.0001820 0.0028905 0.0026756 0.0061000 0.4637928 0.0193273 0.0068089 0.0019504 0.0059373 0.0005064 0.0000813 0.0009929
H24   0.0001026 0.0002639 0.0009342 0.0058384 0.0206786 0.4588499 0.0211584 0.0031595 0.0111541 0.0030338 0.0016346 0.0000354 0.0000064 0.0000037 0.0000116 0.0000155 0.0000376 0.0000317 0.0003016 0.0003643 0.0020984 0.0023510 0.0193273 0.4568327 0.0018207 0.0068779 0.0002958 0.0003295 0.0010801 0.0125513
H25   0.0000020 0.0000070 0.0000739 0.0006556 0.0041759 0.0188821 0.4600553 0.0201390 0.0025894 0.0080539 0.0089179 0.0000010 0.0000006 0.0000004 0.0000018 0.0000021 0.0000147 0.0000239 0.0007969 0.0001676 0.0004651 0.0027649 0.0068089 0.0018207 0.4349445 0.0181432 0.0070390 0.0016084 0.0002336 0.0001807
H26   0.0000178 0.0000513 0.0010984 0.0091691 0.0025416 0.0197159 0.4603718 0.0212333 0.0059276 0.0010905 0.0005071 0.0000070 0.0000053 0.0000057 0.0000056 0.0000354 0.0002802 0.0000546 0.0136241 0.0007391 0.0002859 0.0001991 0.0019504 0.0068779 0.0181432 0.4452329 0.0021816 0.0020780 0.0008980 0.0003582
H27   0.0000008 0.0000031 0.0000154 0.0000609 0.0006001 0.0057288 0.0200215 0.4635850 0.0221901 0.0060733 0.0028654 0.0000003 0.0000002 0.0000001 0.0000005 0.0000004 0.0000029 0.0000053 0.0000487 0.0000218 0.0000488 0.0002951 0.0059373 0.0002958 0.0070390 0.0021816 0.4483662 0.0181428 0.0020249 0.0023923
H28   0.0000008 0.0000078 0.0000289 0.0000537 0.0013008 0.0060960 0.0192976 0.4687284 0.0221145 0.0042130 0.0018428 0.0000005 0.0000002 0.0000001 0.0000004 0.0000012 0.0000172 0.0000024 0.0000336 0.0000042 0.0003899 0.0000477 0.0005064 0.0003295 0.0016084 0.0020780 0.0181428 0.4443966 0.0028178 0.0060461
H29   0.0000032 0.0000061 0.0000453 0.0001394 0.0001651 0.0011806 0.0055690 0.0189319 0.4549458 0.0275504 0.0164346 0.0000015 0.0000003 0.0000003 0.0000004 0.0000004 0.0000046 0.0000011 0.0000614 0.0000052 0.0000180 0.0000099 0.0000813 0.0010801 0.0002336 0.0008980 0.0020249 0.0028178 0.4058556 0.0154526
H30   0.0000092 0.0000267 0.0000732 0.0002939 0.0009080 0.0076791 0.0017677 0.0164332 0.4509886 0.0233464 0.0144314 0.0000033 0.0000006 0.0000003 0.0000007 0.0000008 0.0000021 0.0000024 0.0000202 0.0000071 0.0000317 0.0000512 0.0009929 0.0125513 0.0001807 0.0003582 0.0023923 0.0060461 0.0154526 0.3902116
