H17   0.0096657 0.0190069 0.4464969 0.0331101 0.0027567 0.0104708 0.0003601 0.0000532 0.0000123 0.0000034 0.0000005 0.0000003 0.0000001 0.0007820 0.0081233 0.0058027 0.4073115 0.0145872 0.0001220 0.0001383 0.0000119 0.0000185 0.0000053 0.0000032 0.0000011 0.0000034 0.0000002 0.0000011 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002
H18   0.0115937 0.0197788 0.4487123 0.0316379 0.0026261 0.0115053 0.0003818 0.0000599 0.0000120 0.0000065 0.0000009 0.0000006 0.0000002 0.0010821 0.0006804 0.0010434 0.0145872 0.4037272 0.0001634 0.0000963 0.0000197 0.0000131 0.0000024 0.0000029 0.0000024 0.0000051 0.0000002 0.0000014 0.0000004 0.0000003 0.0000001 0.0000001 0.0000002
H19   0.0000275 0.0000344 0.0002504 0.0053788 0.0260591 0.0115427 0.4549958 0.0189294 0.0052752 0.0006282 0.0002611 0.0001265 0.0000232 0.0000034 0.0000045 0.0000061 0.0001220 0.0001634 0.4182731 0.0168677 0.0025484 0.0066090 0.0053449 0.0004236 0.0000685 0.0005600 0.0000283 0.0002580 0.0000127 0.0001197 0.0000048 0.0000028 0.0000113
H20   0.0000261 0.0000387 0.0002232 0.0048027 0.0219722 0.0100140 0.4518529 0.0166791 0.0030537 0.0098067 0.0019736 0.0003463 0.0000464 0.0000034 0.0000040 0.0000049 0.0001383 0.0000963 0.0168677 0.4036279 0.0061693 0.0011780 0.0002757 0.0003516 0.0010200 0.0134571 0.0001265 0.0021257 0.0001041 0.0000266 0.0000022 0.0000137 0.0000092
H21   0.0000097 0.0000087 0.0000406 0.0005743 0.0023170 0.0114569 0.0216558 0.4636781 0.0198464 0.0056173 0.0007610 0.0001141 0.0000086 0.0000008 0.0000008 0.0000008 0.0000119 0.0000197 0.0025484 0.0061693 0.4336857 0.0166119 0.0021759 0.0019459 0.0009422 0.0003381 0.0001381 0.0006733 0.0000254 0.0001327 0.0000025 0.0000017 0.0000123
H22   0.0000079 0.0000088 0.0000400 0.0005857 0.0024229 0.0117056 0.0199526 0.4552401 0.0182183 0.0021410 0.0069757 0.0023519 0.0002766 0.0000007 0.0000006 0.0000019 0.0000185 0.0000131 0.0066090 0.0011780 0.0166119 0.4242324 0.0066843 0.0014783 0.0002705 0.0001579 0.0008156 0.0092542 0.0002944 0.0031076 0.0000647 0.0000170 0.0002601
H23   0.0000025 0.0000022 0.0000141 0.0000852 0.0004541 0.0006573 0.0058312 0.0211891 0.4660931 0.0227214 0.0065654 0.0009726 0.0002003 0.0000003 0.0000002 0.0000003 0.0000053 0.0000024 0.0053449 0.0002757 0.0021759 0.0066843 0.4642457 0.0177775 0.0024279 0.0022000 0.0010629 0.0003298 0.0000723 0.0008040 0.0000807 0.0000569 0.0000368
H24   0.0000223 0.0000170 0.0000940 0.0003519 0.0011914 0.0001108 0.0058100 0.0192684 0.4598565 0.0206977 0.0024177 0.0100757 0.0012288 0.0000026 0.0000010 0.0000005 0.0000032 0.0000029 0.0004236 0.0003516 0.0019459 0.0014783 0.0177775 0.4388538 0.0029602 0.0065839 0.0003304 0.0002023 0.0011230 0.0133530 0.0003013 0.0000592 0.0000828
H25   0.0000007 0.0000010 0.0000050 0.0000259 0.0001176 0.0003112 0.0011065 0.0063716 0.0219597 0.4631374 0.0208869 0.0058355 0.0006472 0.0000002 0.0000001 0.0000001 0.0000011 0.0000024 0.0000685 0.0010200 0.0009422 0.0002705 0.0024279 0.0029602 0.4601877 0.0189823 0.0026779 0.0065068 0.0058407 0.0002508 0.0000506 0.0000539 0.0003694
H26   0.0000031 0.0000017 0.0000120 0.0000912 0.0007390 0.0005556 0.0075889 0.0017891 0.0192416 0.4658598 0.0218513 0.0058380 0.0011391 0.0000002 0.0000002 0.0000001 0.0000034 0.0000051 0.0005600 0.0134571 0.0003381 0.0001579 0.0022000 0.0065839 0.0189823 0.4609620 0.0025459 0.0015737 0.0004461 0.0003401 0.0000404 0.0003872 0.0000622
H27   0.0000002 0.0000002 0.0000008 0.0000040 0.0000078 0.0000165 0.0001331 0.0009111 0.0057825 0.0220890 0.4662279 0.0218132 0.0056080 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000283 0.0001265 0.0001381 0.0008156 0.0010629 0.0003304 0.0026779 0.0025459 0.4601295 0.0183483 0.0026700 0.0069298 0.0028250 0.0007156 0.0006999
H28   0.0000004 0.0000005 0.0000021 0.0000313 0.0001538 0.0002054 0.0020133 0.0064345 0.0019613 0.0192887 0.4635149 0.0190209 0.0056536 0.0000000 0.0000001 0.0000001 0.0000011 0.0000014 0.0002580 0.0021257 0.0006733 0.0092542 0.0003298 0.0002023 0.0065068 0.0015737 0.0183483 0.4505390 0.0061651 0.0012835 0.0003126 0.0004478 0.0066026
H29   0.0000003 0.0000003 0.0000011 0.0000066 0.0000203 0.0000160 0.0001324 0.0002715 0.0007480 0.0054737 0.0211783 0.4678943 0.0208205 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000127 0.0001041 0.0000254 0.0002944 0.0000723 0.0011230 0.0058407 0.0004461 0.0026700 0.0061651 0.4524071 0.0175864 0.0031660 0.0008730 0.0062344
H30   0.0000006 0.0000005 0.0000024 0.0000145 0.0000375 0.0000209 0.0003510 0.0024626 0.0083366 0.0023020 0.0190006 0.4607742 0.0221136 0.0000001 0.0000000 0.0000000 0.0000003 0.0000003 0.0001197 0.0000266 0.0001327 0.0031076 0.0008040 0.0133530 0.0002508 0.0003401 0.0069298 0.0012835 0.0175864 0.4438600 0.0058831 0.0037521 0.0011653
H31   0.0000001 0.0000001 0.0000002 0.0000011 0.0000023 0.0000023 0.0000064 0.0000391 0.0003563 0.0003442 0.0028962 0.0212743 0.4804535 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000048 0.0000022 0.0000025 0.0000647 0.0000807 0.0003013 0.0000506 0.0000404 0.0028250 0.0003126 0.0031660 0.0058831 0.4524207 0.0201549 0.0190967
H32   0.0000001 0.0000001 0.0000002 0.0000011 0.0000017 0.0000029 0.0000081 0.0000108 0.0000783 0.0015177 0.0060751 0.0213395 0.4821273 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000028 0.0000137 0.0000017 0.0000170 0.0000569 0.0000592 0.0000539 0.0003872 0.0007156 0.0004478 0.0008730 0.0037521 0.0201549 0.4578212 0.0198793
H33   0.0000001 0.0000001 0.0000006 0.0000033 0.0000030 0.0000136 0.0000218 0.0001173 0.0000966 0.0009232 0.0087924 0.0209152 0.4751508 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000113 0.0000092 0.0000123 0.0002601 0.0000368 0.0000828 0.0003694 0.0000622 0.0006999 0.0066026 0.0062344 0.0011653 0.0190967 0.0198793 0.4462699
