O11   0.1289348 0.4363330 0.0412408 0.0140652 0.0347499 0.0050699 0.0006805 0.0062252 0.0445349 0.4073169 7.8661891 0.0064521 0.0045321 0.0018666 0.0011363 0.0021655 0.0004434 0.0010338 0.0002530 0.0002112 0.0007737 0.0009704 0.0120553 0.0045357 0.0365759
H12   0.0120253 0.0200603 0.4594382 0.0185688 0.0014029 0.0003020 0.0001245 0.0000255 0.0000608 0.0002364 0.0064521 0.4034085 0.0166363 0.0044913 0.0050694 0.0009029 0.0001047 0.0001015 0.0001155 0.0000152 0.0000074 0.0000043 0.0000200 0.0000198 0.0002211
H13   0.0147947 0.0256321 0.4551399 0.0202804 0.0051368 0.0008033 0.0001201 0.0000204 0.0000665 0.0004732 0.0045321 0.0166363 0.4043976 0.0046133 0.0007555 0.0005595 0.0001736 0.0001129 0.0000465 0.0000531 0.0000127 0.0000025 0.0000180 0.0000095 0.0000837
H14   0.0009570 0.0011439 0.0196432 0.4643641 0.0206017 0.0070926 0.0038524 0.0004155 0.0005005 0.0013637 0.0018666 0.0044913 0.0046133 0.4468344 0.0183281 0.0067534 0.0007033 0.0037541 0.0053387 0.0003441 0.0002172 0.0000214 0.0005655 0.0000758 0.0003625
H15   0.0017030 0.0042083 0.0217165 0.4625776 0.0197047 0.0058131 0.0006468 0.0003048 0.0004257 0.0047124 0.0011363 0.0050694 0.0007555 0.0183281 0.4398683 0.0042029 0.0002579 0.0072090 0.0002677 0.0000589 0.0000257 0.0000772 0.0000678 0.0001921 0.0005823
H16   0.0004508 0.0010935 0.0035173 0.0223362 0.4537684 0.0213252 0.0050482 0.0002868 0.0043744 0.0218332 0.0021655 0.0009029 0.0005595 0.0067534 0.0042029 0.4521526 0.0053443 0.0007522 0.0003681 0.0008750 0.0002085 0.0001436 0.0003609 0.0005791 0.0069752
H17   0.0000570 0.0000787 0.0011779 0.0046538 0.0207647 0.4634555 0.0210792 0.0071242 0.0005708 0.0010273 0.0004434 0.0001047 0.0001736 0.0007033 0.0002579 0.0053443 0.4550269 0.0187720 0.0073180 0.0026106 0.0080147 0.0005830 0.0004108 0.0000598 0.0002173
H18   0.0001820 0.0002426 0.0013203 0.0133893 0.0182867 0.4590790 0.0217805 0.0069979 0.0004472 0.0044174 0.0010338 0.0001015 0.0001129 0.0037541 0.0072090 0.0007522 0.0187720 0.4477653 0.0015942 0.0025627 0.0008891 0.0015861 0.0000980 0.0001656 0.0004271
H19   0.0000352 0.0000209 0.0002581 0.0027348 0.0022946 0.0195895 0.4609617 0.0204831 0.0102810 0.0008808 0.0002530 0.0001155 0.0000465 0.0053387 0.0002677 0.0003681 0.0073180 0.0015942 0.4474714 0.0169719 0.0061108 0.0012580 0.0097148 0.0009676 0.0002356
H20   0.0000216 0.0000421 0.0001264 0.0004016 0.0057690 0.0219394 0.4734209 0.0198941 0.0055043 0.0006313 0.0002112 0.0000152 0.0000531 0.0003441 0.0000589 0.0008750 0.0026106 0.0025627 0.0169719 0.4556463 0.0009997 0.0023947 0.0006815 0.0015618 0.0000577
H21   0.0000769 0.0000453 0.0000428 0.0002275 0.0010004 0.0091104 0.0196670 0.4638654 0.0204625 0.0034265 0.0007737 0.0000074 0.0000127 0.0002172 0.0000257 0.0002085 0.0080147 0.0008891 0.0061108 0.0009997 0.4501302 0.0170345 0.0071156 0.0014925 0.0018715
H22   0.0001365 0.0001732 0.0000167 0.0001131 0.0004813 0.0054163 0.0207352 0.4741211 0.0219798 0.0056588 0.0009704 0.0000043 0.0000025 0.0000214 0.0000772 0.0001436 0.0005830 0.0015861 0.0012580 0.0023947 0.0170345 0.4533672 0.0024034 0.0023678 0.0002945
H23   0.0004891 0.0003421 0.0000793 0.0003950 0.0010154 0.0006658 0.0077107 0.0198887 0.4568322 0.0191796 0.0120553 0.0000200 0.0000180 0.0005655 0.0000678 0.0003609 0.0004108 0.0000980 0.0097148 0.0006815 0.0071156 0.0024034 0.4380022 0.0178040 0.0057046
H24   0.0000918 0.0001519 0.0001266 0.0005012 0.0043802 0.0005031 0.0069175 0.0205626 0.4667668 0.0201978 0.0045357 0.0000198 0.0000095 0.0000758 0.0001921 0.0005791 0.0000598 0.0001656 0.0009676 0.0015618 0.0014925 0.0023678 0.0178040 0.4450074 0.0049696
H25   0.0029076 0.0030825 0.0004390 0.0038442 0.0194010 0.0013254 0.0004447 0.0021410 0.0206979 0.4408548 0.0365759 0.0002211 0.0000837 0.0003625 0.0005823 0.0069752 0.0002173 0.0004271 0.0002356 0.0000577 0.0018715 0.0002945 0.0057046 0.0049696 0.4342983
