H13   0.4734385 0.0184821 0.0120463 0.0016746 0.0027607 0.0004034 0.0002279 0.0004256 0.0039440 0.0002172 0.0024489 0.0000966 0.4341460 0.0176469 0.0166558 0.0002385 0.0015701 0.0000324 0.0000199 0.0000117 0.0000926 0.0000169 0.0066452 0.0002865 0.0049366 0.0003298 0.0001969 0.0000286 0.0000109 0.0000118
H14   0.4624812 0.0233871 0.0152589 0.0014226 0.0005817 0.0001417 0.0000641 0.0001872 0.0001029 0.0006765 0.0073278 0.0001530 0.0176469 0.4002862 0.0165468 0.0002873 0.0003413 0.0000150 0.0000112 0.0000133 0.0000085 0.0000248 0.0001881 0.0000096 0.0041884 0.0056996 0.0006962 0.0000319 0.0000465 0.0000522
H15   0.4660265 0.0204117 0.0178109 0.0033280 0.0002386 0.0001119 0.0000197 0.0000592 0.0001833 0.0002451 0.0014850 0.0000633 0.0166558 0.0165468 0.3991734 0.0006954 0.0001206 0.0000367 0.0000449 0.0000028 0.0000059 0.0000078 0.0003139 0.0000282 0.0012500 0.0003572 0.0003117 0.0000271 0.0000204 0.0000214
H16   0.0042888 0.0168890 0.0185664 0.4321445 0.0169422 0.0133394 0.0012623 0.0008657 0.0049072 0.0162418 0.0034836 0.0125696 0.0002385 0.0002873 0.0006954 0.4025074 0.0005814 0.0128865 0.0011492 0.0001931 0.0003253 0.0002749 0.0002387 0.0009372 0.0001530 0.0001070 0.0008121 0.0083991 0.0012124 0.0013148
H17   0.0021024 0.0047784 0.0013533 0.0181707 0.4728996 0.0187886 0.0048778 0.0051853 0.0191027 0.0039745 0.0003050 0.0006641 0.0015701 0.0003413 0.0001206 0.0005814 0.4557225 0.0006682 0.0021824 0.0004638 0.0005661 0.0009980 0.0011071 0.0010111 0.0000542 0.0000227 0.0001612 0.0000562 0.0000445 0.0003528
H18   0.0001886 0.0005669 0.0003338 0.0090558 0.0187774 0.4649899 0.0208175 0.0019711 0.0057454 0.0005445 0.0002573 0.0005515 0.0000324 0.0000150 0.0000367 0.0128865 0.0006682 0.4500283 0.0178438 0.0026731 0.0046977 0.0006594 0.0018040 0.0008865 0.0000819 0.0000309 0.0000534 0.0010186 0.0000523 0.0000376
H19   0.0001117 0.0012798 0.0006158 0.0048686 0.0192143 0.4750370 0.0198457 0.0026279 0.0032823 0.0004191 0.0001067 0.0001456 0.0000199 0.0000112 0.0000449 0.0011492 0.0021824 0.0178438 0.4547824 0.0056650 0.0017799 0.0005304 0.0002743 0.0037137 0.0000133 0.0000281 0.0000365 0.0000948 0.0000194 0.0000263
H20   0.0000219 0.0000791 0.0000729 0.0005805 0.0022992 0.0219320 0.4690634 0.0210005 0.0049469 0.0057040 0.0010086 0.0009184 0.0000117 0.0000133 0.0000028 0.0001931 0.0004638 0.0026731 0.0056650 0.4517481 0.0168299 0.0026605 0.0003423 0.0056836 0.0000413 0.0004330 0.0000510 0.0007456 0.0000852 0.0000705
H21   0.0000522 0.0000391 0.0000260 0.0002850 0.0023882 0.0197895 0.4662987 0.0183224 0.0061065 0.0028026 0.0003319 0.0099308 0.0000926 0.0000085 0.0000059 0.0003253 0.0005661 0.0046977 0.0017799 0.0168299 0.4398660 0.0006313 0.0016123 0.0007070 0.0000624 0.0000761 0.0000230 0.0125023 0.0011641 0.0010414
H22   0.0000475 0.0007903 0.0007688 0.0044601 0.0050796 0.0053919 0.0187216 0.4679747 0.0193159 0.0172269 0.0067108 0.0019344 0.0000169 0.0000248 0.0000078 0.0002749 0.0009980 0.0006594 0.0005304 0.0026605 0.0006313 0.4562397 0.0012556 0.0010092 0.0004275 0.0006582 0.0049416 0.0000967 0.0002398 0.0019119
H23   0.0035042 0.0003523 0.0003109 0.0018025 0.0186680 0.0054748 0.0048846 0.0180791 0.4688786 0.0027549 0.0078145 0.0003362 0.0066452 0.0001881 0.0003139 0.0002387 0.0011071 0.0018040 0.0002743 0.0003423 0.0016123 0.0012556 0.4508789 0.0161753 0.0117666 0.0007522 0.0003651 0.0001039 0.0000554 0.0000279
H24   0.0001398 0.0003746 0.0005251 0.0052810 0.0196167 0.0088228 0.0083841 0.0193334 0.4661745 0.0051697 0.0007692 0.0012721 0.0002865 0.0000096 0.0000282 0.0009372 0.0010111 0.0008865 0.0037137 0.0056836 0.0007070 0.0010092 0.0161753 0.4511120 0.0005657 0.0000667 0.0000758 0.0000750 0.0004762 0.0000591
H25   0.0099542 0.0013130 0.0005298 0.0015634 0.0004231 0.0002020 0.0002594 0.0022495 0.0064802 0.0176677 0.4663715 0.0061943 0.0049366 0.0041884 0.0012500 0.0001530 0.0000542 0.0000819 0.0000133 0.0000413 0.0000624 0.0004275 0.0117666 0.0005657 0.4318488 0.0175593 0.0169950 0.0019791 0.0006489 0.0004663
H26   0.0047633 0.0048517 0.0028307 0.0021402 0.0002170 0.0001053 0.0014693 0.0066469 0.0007899 0.0192473 0.4640130 0.0071584 0.0003298 0.0056996 0.0003572 0.0001070 0.0000227 0.0000309 0.0000281 0.0004330 0.0000761 0.0006582 0.0007522 0.0000667 0.0175593 0.4393738 0.0188926 0.0005507 0.0076044 0.0004537
H27   0.0012806 0.0011548 0.0002167 0.0066284 0.0004871 0.0002289 0.0004479 0.0052893 0.0005595 0.0199039 0.4671448 0.0074232 0.0001969 0.0006962 0.0003117 0.0008121 0.0001612 0.0000534 0.0000365 0.0000510 0.0000230 0.0049416 0.0003651 0.0000758 0.0169950 0.0188926 0.4415786 0.0006956 0.0006569 0.0068703
H28   0.0001809 0.0003690 0.0002237 0.0058270 0.0004078 0.0010422 0.0073778 0.0017578 0.0004632 0.0180429 0.0054323 0.4665272 0.0000286 0.0000319 0.0000271 0.0083991 0.0000562 0.0010186 0.0000948 0.0007456 0.0125023 0.0000967 0.0001039 0.0000750 0.0019791 0.0005507 0.0006956 0.4343490 0.0173069 0.0172749
H29   0.0000841 0.0007961 0.0027007 0.0025112 0.0002878 0.0000887 0.0012075 0.0059701 0.0012771 0.0200763 0.0077089 0.4707800 0.0000109 0.0000465 0.0000204 0.0012124 0.0000445 0.0000523 0.0000194 0.0000852 0.0011641 0.0002398 0.0000554 0.0004762 0.0006489 0.0076044 0.0006569 0.0173069 0.4381866 0.0189982
H30   0.0001021 0.0008546 0.0005008 0.0056656 0.0007709 0.0001735 0.0008055 0.0046563 0.0005723 0.0200442 0.0059224 0.4746127 0.0000118 0.0000522 0.0000214 0.0013148 0.0003528 0.0000376 0.0000263 0.0000705 0.0010414 0.0019119 0.0000279 0.0000591 0.0004663 0.0004537 0.0068703 0.0172749 0.0189982 0.4489388
