H21   0.0001616 0.0002568 0.0067031 0.0048551 0.0181129 0.4599648 0.0193082 0.0007720 0.0000522 0.0005466 0.0039170 0.0001091 0.0001311 0.0000204 0.0000531 0.0000169 0.0000340 0.0004673 0.0037860 0.0010009 0.3973943 0.0176040 0.0178232 0.0001902 0.0001218 0.0000153 0.0000193 0.0000506 0.0020632 0.0035613 0.0001497 0.0000167 0.0000056 0.0000415
H22   0.0001087 0.0001429 0.0061107 0.0012038 0.0208218 0.4787074 0.0013884 0.0001672 0.0000123 0.0000633 0.0004032 0.0000196 0.0000542 0.0000763 0.0000180 0.0000276 0.0001360 0.0003596 0.0051512 0.0040404 0.0176040 0.4457620 0.0201526 0.0000740 0.0000675 0.0000016 0.0000071 0.0000066 0.0000682 0.0008809 0.0000129 0.0000032 0.0000016 0.0000077
H23   0.0000583 0.0002003 0.0025026 0.0040473 0.0215029 0.4826581 0.0009522 0.0001107 0.0000262 0.0001426 0.0010831 0.0000511 0.0000618 0.0000102 0.0000077 0.0000363 0.0000857 0.0007891 0.0009999 0.0041778 0.0178232 0.0201526 0.4563790 0.0000423 0.0000428 0.0000041 0.0000115 0.0000173 0.0000978 0.0024261 0.0000432 0.0000057 0.0000030 0.0000169
H24   0.0001131 0.0009477 0.0010602 0.0051970 0.0006865 0.0004221 0.0391513 0.4498390 0.0213777 0.0057910 0.0003205 0.0010940 0.0000408 0.0000720 0.0000180 0.0001192 0.0017615 0.0065657 0.0000673 0.0001134 0.0001902 0.0000740 0.0000423 0.4604285 0.0198117 0.0022162 0.0024296 0.0005199 0.0001201 0.0001733 0.0001424 0.0003629 0.0000628 0.0000436
H25   0.0000313 0.0001030 0.0011082 0.0049303 0.0016539 0.0002272 0.0397174 0.4467912 0.0209692 0.0049492 0.0004403 0.0005187 0.0000365 0.0000058 0.0000047 0.0000200 0.0000989 0.0061469 0.0002862 0.0019440 0.0001218 0.0000675 0.0000428 0.0198117 0.4622385 0.0065154 0.0020115 0.0045612 0.0003306 0.0002498 0.0000433 0.0000510 0.0003263 0.0000516
H26   0.0000033 0.0000089 0.0001224 0.0003186 0.0001061 0.0000154 0.0054428 0.0201831 0.4598678 0.0193310 0.0053133 0.0053457 0.0000026 0.0000009 0.0000005 0.0000029 0.0000077 0.0002240 0.0000305 0.0000919 0.0000153 0.0000016 0.0000041 0.0022162 0.0065154 0.4464115 0.0182383 0.0067604 0.0061134 0.0004396 0.0003016 0.0003664 0.0063232 0.0003801
H27   0.0000079 0.0000242 0.0002493 0.0007626 0.0001514 0.0000430 0.0061625 0.0206865 0.4706833 0.0197418 0.0058752 0.0053886 0.0000016 0.0000018 0.0000034 0.0000049 0.0000111 0.0000510 0.0000652 0.0000118 0.0000193 0.0000071 0.0000115 0.0024296 0.0020115 0.0182383 0.4538597 0.0016553 0.0007170 0.0003366 0.0012151 0.0007097 0.0010757 0.0016564
H28   0.0000009 0.0000022 0.0000235 0.0000335 0.0000631 0.0000323 0.0007524 0.0045350 0.0206990 0.4611952 0.0217919 0.0210468 0.0000005 0.0000002 0.0000002 0.0000007 0.0000031 0.0000187 0.0000130 0.0001202 0.0000506 0.0000066 0.0000173 0.0005199 0.0045612 0.0067604 0.0016553 0.4686852 0.0053200 0.0049053 0.0008897 0.0008645 0.0061889 0.0037007
H29   0.0000123 0.0000072 0.0001149 0.0006115 0.0001447 0.0009319 0.0167149 0.0006760 0.0082389 0.0199851 0.4657577 0.0018933 0.0000126 0.0000019 0.0000010 0.0000025 0.0000042 0.0002337 0.0000514 0.0000561 0.0020632 0.0000682 0.0000978 0.0001201 0.0003306 0.0061134 0.0007170 0.0053200 0.4275020 0.0165453 0.0184320 0.0005629 0.0008595 0.0003995
H30   0.0000081 0.0000116 0.0001951 0.0003079 0.0016546 0.0059398 0.0157305 0.0006513 0.0011929 0.0202175 0.4654397 0.0045624 0.0000064 0.0000018 0.0000019 0.0000071 0.0000070 0.0000682 0.0002121 0.0015228 0.0035613 0.0008809 0.0024261 0.0001733 0.0002498 0.0004396 0.0003366 0.0049053 0.0165453 0.4229283 0.0168988 0.0007131 0.0004089 0.0012673
H31   0.0000060 0.0000061 0.0000569 0.0002143 0.0000508 0.0001152 0.0034072 0.0002453 0.0048719 0.0201260 0.4708125 0.0134389 0.0000062 0.0000014 0.0000004 0.0000038 0.0000053 0.0000944 0.0000066 0.0000560 0.0001497 0.0000129 0.0000432 0.0001424 0.0000433 0.0003016 0.0012151 0.0008897 0.0184320 0.0168988 0.4572297 0.0159530 0.0007006 0.0010731
H32   0.0000007 0.0000019 0.0000103 0.0000408 0.0000129 0.0000154 0.0002446 0.0013798 0.0057481 0.0198682 0.0119653 0.4685425 0.0000005 0.0000003 0.0000001 0.0000006 0.0000059 0.0000263 0.0000009 0.0000050 0.0000167 0.0000032 0.0000057 0.0003629 0.0000510 0.0003664 0.0007097 0.0008645 0.0005629 0.0007131 0.0159530 0.4436764 0.0192542 0.0191977
H33   0.0000003 0.0000007 0.0000103 0.0000216 0.0000042 0.0000063 0.0001004 0.0008704 0.0087330 0.0200985 0.0023044 0.4756400 0.0000002 0.0000001 0.0000001 0.0000002 0.0000008 0.0000116 0.0000005 0.0000069 0.0000056 0.0000016 0.0000030 0.0000628 0.0003263 0.0063232 0.0010757 0.0061889 0.0008595 0.0004089 0.0007006 0.0192542 0.4464051 0.0191490
H34   0.0000004 0.0000007 0.0000070 0.0000140 0.0000089 0.0000395 0.0001219 0.0002676 0.0019580 0.0205522 0.0056855 0.4821404 0.0000002 0.0000001 0.0000001 0.0000001 0.0000009 0.0000053 0.0000014 0.0000122 0.0000415 0.0000077 0.0000169 0.0000436 0.0000516 0.0003801 0.0016564 0.0037007 0.0003995 0.0012673 0.0010731 0.0191977 0.0191490 0.4553054
