C11   0.0107898 0.0246001 0.0041015 0.4628830 0.0500994 0.0189374 0.0123288 0.0259874 0.0031303 0.4869227 3.8862606 0.0008292 0.0006675 0.0002069 0.0030600 0.0005468 0.0069893 0.0013709 0.0045782 0.0006934 0.0002829 0.0007266 0.0005024 0.0201897 0.0221624 0.4633769 0.4576552
H12   0.4847693 0.0330946 0.0091138 0.0062512 0.0023818 0.0008548 0.0003049 0.0001302 0.0000130 0.0001325 0.0008292 0.4485702 0.0162686 0.0062793 0.0009298 0.0010348 0.0000740 0.0000792 0.0000656 0.0000629 0.0000115 0.0000059 0.0000046 0.0000235 0.0000523 0.0002137 0.0001670
H13   0.4690435 0.0275361 0.0059309 0.0037511 0.0276742 0.0007381 0.0001702 0.0000616 0.0000057 0.0001117 0.0006675 0.0162686 0.3807195 0.0007675 0.0014859 0.0007971 0.0005400 0.0000591 0.0000949 0.0000279 0.0000044 0.0000025 0.0000017 0.0000250 0.0000303 0.0001002 0.0000850
H14   0.0113255 0.0219656 0.4715428 0.0034861 0.0007332 0.0010061 0.0001132 0.0001537 0.0000123 0.0000834 0.0002069 0.0062793 0.0007675 0.4230068 0.0172522 0.0180562 0.0002078 0.0012255 0.0000955 0.0000128 0.0000106 0.0000012 0.0000104 0.0001334 0.0000248 0.0002095 0.0000273
H15   0.0067011 0.0197181 0.4753792 0.0027212 0.0004151 0.0024324 0.0004959 0.0004001 0.0000467 0.0021698 0.0030600 0.0009298 0.0014859 0.0172522 0.4418643 0.0190983 0.0000323 0.0045775 0.0002488 0.0000481 0.0000159 0.0000101 0.0000158 0.0036892 0.0002275 0.0030314 0.0003491
H16   0.0153524 0.0236418 0.4691465 0.0013104 0.0007376 0.0018740 0.0003403 0.0001917 0.0000223 0.0000701 0.0005468 0.0010348 0.0007971 0.0180562 0.0190983 0.4290851 0.0000316 0.0033229 0.0001778 0.0000233 0.0000076 0.0000014 0.0000164 0.0001611 0.0000059 0.0006001 0.0001124
H17   0.0009406 0.0039311 0.0007350 0.0075479 0.3389717 0.0008807 0.0023339 0.0017095 0.0000743 0.0003839 0.0069893 0.0000740 0.0005400 0.0002078 0.0000323 0.0000316 0.0886204 0.0002173 0.0001867 0.0000758 0.0000421 0.0000067 0.0000291 0.0002964 0.0001651 0.0004405 0.0076305
H18   0.0005594 0.0041619 0.0087369 0.0164468 0.0083457 0.4578896 0.0232409 0.0125067 0.0008309 0.0034378 0.0013709 0.0000792 0.0000591 0.0012255 0.0045775 0.0033229 0.0002173 0.4376329 0.0160926 0.0009999 0.0006904 0.0000757 0.0006181 0.0036797 0.0003298 0.0001351 0.0001840
H19   0.0018735 0.0041577 0.0004482 0.0172796 0.0146540 0.4610796 0.0214256 0.0050267 0.0007948 0.0012428 0.0045782 0.0000656 0.0000949 0.0000955 0.0002488 0.0001778 0.0001867 0.0160926 0.4197641 0.0034218 0.0002473 0.0000832 0.0000651 0.0003411 0.0001128 0.0006150 0.0006571
H20   0.0004326 0.0007120 0.0000782 0.0030822 0.0007179 0.0182765 0.4788707 0.0315700 0.0080614 0.0062902 0.0006934 0.0000629 0.0000279 0.0000128 0.0000481 0.0000233 0.0000758 0.0009999 0.0034218 0.4416351 0.0006974 0.0072570 0.0008459 0.0008083 0.0010512 0.0001913 0.0000530
H21   0.0000645 0.0000738 0.0000199 0.0003554 0.0002128 0.0010114 0.0136424 0.0227366 0.4739571 0.0018617 0.0002829 0.0000115 0.0000044 0.0000106 0.0000159 0.0000076 0.0000421 0.0006904 0.0002473 0.0006974 0.4420323 0.0179473 0.0195536 0.0002452 0.0016504 0.0000367 0.0002367
H22   0.0000510 0.0000544 0.0000068 0.0001881 0.0000369 0.0007163 0.0091081 0.0213304 0.4726683 0.0055206 0.0007266 0.0000059 0.0000025 0.0000012 0.0000101 0.0000014 0.0000067 0.0000757 0.0000832 0.0072570 0.0179473 0.4350356 0.0191518 0.0004298 0.0008419 0.0002717 0.0000570
H23   0.0000143 0.0000430 0.0000253 0.0003264 0.0001526 0.0012322 0.0107585 0.0217127 0.4752918 0.0036792 0.0005024 0.0000046 0.0000017 0.0000104 0.0000158 0.0000164 0.0000291 0.0006181 0.0000651 0.0008459 0.0195536 0.0191518 0.4451546 0.0003145 0.0022899 0.0000330 0.0000486
H24   0.0001390 0.0002240 0.0017856 0.0016031 0.0009902 0.0033035 0.0120538 0.0211282 0.0016947 0.4625548 0.0201897 0.0000235 0.0000250 0.0001334 0.0036892 0.0001611 0.0002964 0.0036797 0.0003411 0.0008083 0.0002452 0.0004298 0.0003145 0.4411884 0.0179986 0.0033135 0.0059457
H25   0.0004012 0.0005024 0.0000774 0.0051941 0.0008793 0.0011607 0.0050472 0.0201842 0.0071338 0.4670898 0.0221624 0.0000523 0.0000303 0.0000248 0.0002275 0.0000059 0.0001651 0.0003298 0.0001128 0.0010512 0.0016504 0.0008419 0.0022899 0.0179986 0.4515806 0.0016916 0.0043328
H26   0.0025525 0.0095490 0.0039884 0.0170950 0.0041310 0.0027541 0.0020149 0.0057255 0.0006608 0.0214852 0.4633769 0.0002137 0.0001002 0.0002095 0.0030314 0.0006001 0.0004405 0.0001351 0.0006150 0.0001913 0.0000367 0.0002717 0.0000330 0.0033135 0.0016916 0.4378288 0.0179752
H27   0.0012888 0.0022815 0.0004210 0.0163803 0.0210061 0.0019031 0.0013777 0.0042293 0.0003440 0.0221067 0.4576552 0.0001670 0.0000850 0.0000273 0.0003491 0.0001124 0.0076305 0.0001840 0.0006571 0.0000530 0.0002367 0.0000570 0.0000486 0.0059457 0.0043328 0.0179752 0.4448884
