C11   0.0000004 0.0000009 0.0000042 0.0000049 0.0000300 0.0001948 0.0011521 0.0056333 0.0241446 0.4741327 3.8807909 0.4970091 0.0220541 0.0021342 0.0031135 0.0026381 0.0110094 0.0004023 0.0000464 0.0000070 0.0000016 0.0000026 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000042 0.0000005 0.0000015 0.0000006 0.0000082 0.0000017 0.0000146 0.0001139 0.0012371 0.0000811 0.0012779 0.0006378 0.0055485 0.0054291 0.0199389 0.0203022 0.4551186 0.4689261 0.0212677 0.0202978 0.0070458 0.0030611 0.0002160 0.0003188 0.0024485 0.0003433 0.0000976 0.0000254 0.0000158 0.0000004 0.0000006 0.0000005 0.0000010 0.0000003 0.0000019
C12   0.0000000 0.0000001 0.0000003 0.0000008 0.0000071 0.0000282 0.0000715 0.0010301 0.0049990 0.0270765 0.4970091 3.8750268 0.5047448 0.0223352 0.0026396 0.0026838 0.0019357 0.0019519 0.0000919 0.0000095 0.0000024 0.0000060 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000005 0.0000001 0.0000012 0.0000003 0.0000022 0.0000194 0.0000675 0.0000063 0.0002956 0.0000447 0.0005192 0.0006136 0.0070913 0.0028328 0.0179213 0.0207832 0.4555867 0.4638367 0.0215875 0.0190854 0.0023259 0.0069085 0.0002401 0.0003181 0.0004673 0.0000146 0.0000762 0.0000005 0.0000009 0.0000005 0.0000023 0.0000008 0.0000045
C13   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000020 0.0000129 0.0000853 0.0013548 0.0093009 0.0220541 0.5047448 3.8696557 0.5093710 0.0206435 0.0019606 0.0005895 0.0007956 0.0000420 0.0000048 0.0000019 0.0000037 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000010 0.0000013 0.0000154 0.0000047 0.0000306 0.0000397 0.0004661 0.0000728 0.0007768 0.0102203 0.0022100 0.0055845 0.0228199 0.0209639 0.4549876 0.4495639 0.0226823 0.0227230 0.0026902 0.0055120 0.0000520 0.0000138 0.0000166 0.0000004 0.0000009 0.0000004 0.0000086 0.0000004 0.0000060
C14   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000081 0.0000910 0.0005649 0.0021342 0.0223352 0.5093710 3.8863977 0.5063099 0.0246208 0.0083154 0.0122610 0.0005179 0.0000519 0.0000185 0.0000265 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000027 0.0000008 0.0000036 0.0000037 0.0000275 0.0000226 0.0001832 0.0006402 0.0007213 0.0002708 0.0062356 0.0035018 0.0241562 0.0224084 0.4472266 0.4589366 0.0178903 0.0204308 0.0001249 0.0002089 0.0000762 0.0000043 0.0000081 0.0000027 0.0000482 0.0000021 0.0000189
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000030 0.0000030 0.0000402 0.0002955 0.0031135 0.0026396 0.0206435 0.5063099 3.8936056 0.4696685 0.0481803 0.0331259 0.0039355 0.0005555 0.0002704 0.0000569 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000026 0.0000005 0.0000009 0.0000044 0.0000105 0.0001321 0.0000542 0.0006244 0.0053230 0.0003275 0.0003332 0.0002489 0.0067436 0.0015949 0.0210541 0.0224556 0.4575272 0.4542878 0.0003824 0.0003325 0.0000443 0.0000557 0.0000433 0.0000399 0.0000083 0.0000054 0.0000845
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000045 0.0000036 0.0000190 0.0002775 0.0026381 0.0026838 0.0019606 0.0246208 0.4696685 2.9594872 0.6743224 0.4380149 0.0118826 0.0049679 0.0010302 0.0005546 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000048 0.0000003 0.0000009 0.0000009 0.0000033 0.0000271 0.0000853 0.0000644 0.0034614 0.0001573 0.0003573 0.0015346 0.0005054 0.0001798 0.0041754 0.0063899 0.0199860 0.0241312 0.0030939 0.0027272 0.0002258 0.0001821 0.0001467 0.0001617 0.0000432 0.0000682 0.0004055
O17   0.0000000 0.0000001 0.0000002 0.0000004 0.0000012 0.0000050 0.0000283 0.0000222 0.0001177 0.0012506 0.0110094 0.0019357 0.0005895 0.0083154 0.0481803 0.6743224 8.1190269 0.1360259 0.0247583 0.0028893 0.0003822 0.0007792 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0000005 0.0000016 0.0000252 0.0000022 0.0000042 0.0000026 0.0000149 0.0003683 0.0004140 0.0000727 0.0203065 0.0007614 0.0004160 0.0010042 0.0003487 0.0000771 0.0007557 0.0020630 0.0099168 0.0109515 0.0100765 0.0118811 0.0005685 0.0000560 0.0001432 0.0000589 0.0000980 0.0001901 0.0005033
O18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000049 0.0000198 0.0001185 0.0004023 0.0019519 0.0007956 0.0122610 0.0331259 0.4380149 0.1360259 7.8275503 0.4102329 0.0402861 0.0063991 0.0168918 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000003 0.0000002 0.0000014 0.0000013 0.0000028 0.0000013 0.0000038 0.0000404 0.0000219 0.0000432 0.0006158 0.0000681 0.0003202 0.0035029 0.0002020 0.0004995 0.0150569 0.0012272 0.0049155 0.0052692 0.0342704 0.0319335 0.0070823 0.0009161 0.0017405 0.0009047 0.0011771 0.0019368 0.0151302
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000062 0.0000464 0.0000919 0.0000420 0.0005179 0.0039355 0.0118826 0.0247583 0.4102329 3.5964334 0.4624371 0.0282752 0.0240436 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000003 0.0000023 0.0000016 0.0000047 0.0000400 0.0000340 0.0000102 0.0004912 0.0000132 0.0000352 0.0004696 0.0000612 0.0007329 0.0002638 0.4496495 0.4499270 0.0205504 0.0035574 0.0129083 0.0022395 0.0033984 0.0020768 0.0076078
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000015 0.0000070 0.0000095 0.0000048 0.0000519 0.0005555 0.0049679 0.0028893 0.0402861 0.4624371 3.8047949 0.4918315 0.4855292 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000004 0.0000018 0.0000081 0.0000064 0.0000011 0.0001101 0.0000028 0.0000043 0.0001192 0.0000084 0.0002204 0.0000468 0.0176326 0.0173522 0.4623441 0.0201590 0.0196993 0.0196410 0.0224480 0.0197938 0.0181483
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000016 0.0000024 0.0000019 0.0000185 0.0002704 0.0010302 0.0003822 0.0063991 0.0282752 0.4918315 3.9650700 0.0272228 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000001 0.0000006 0.0000025 0.0000007 0.0000004 0.0000159 0.0000009 0.0000013 0.0000218 0.0000049 0.0000705 0.0000156 0.0044773 0.0047510 0.0212115 0.4811187 0.4757632 0.4676098 0.0023065 0.0141516 0.0027630
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000026 0.0000060 0.0000037 0.0000265 0.0000569 0.0005546 0.0007792 0.0168918 0.0240436 0.4855292 0.0272228 3.9603646 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000014 0.0000034 0.0000009 0.0000376 0.0000016 0.0000030 0.0000932 0.0000043 0.0000109 0.0000803 0.0050590 0.0045194 0.0194819 0.0021464 0.0033333 0.0142514 0.4815646 0.4695474 0.4720285
H23   0.4718898 0.0202209 0.0084282 0.0038179 0.0003278 0.0001477 0.0000449 0.0000080 0.0000032 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4472264 0.0201246 0.0191992 0.0012588 0.0054877 0.0007131 0.0048283 0.0069976 0.0003553 0.0000308 0.0000659 0.0000224 0.0000286 0.0000028 0.0000016 0.0000006 0.0000004 0.0000002 0.0000011 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4802414 0.0223364 0.0043825 0.0012981 0.0001467 0.0001302 0.0000484 0.0000037 0.0000021 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0201246 0.4565582 0.0205705 0.0063185 0.0012133 0.0007453 0.0002176 0.0014169 0.0000798 0.0000206 0.0000075 0.0000075 0.0000625 0.0000054 0.0000013 0.0000006 0.0000003 0.0000001 0.0000007 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4791556 0.0207531 0.0016699 0.0016989 0.0002722 0.0000908 0.0000225 0.0000075 0.0000026 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0191992 0.0205705 0.4476959 0.0044907 0.0057790 0.0005557 0.0004911 0.0024485 0.0003223 0.0000086 0.0000242 0.0000054 0.0000337 0.0000025 0.0000009 0.0000003 0.0000003 0.0000001 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0226204 0.4724420 0.0202981 0.0056715 0.0012648 0.0000583 0.0000269 0.0000056 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0012588 0.0063185 0.0044907 0.4627525 0.0196696 0.0027936 0.0018855 0.0003089 0.0004124 0.0003803 0.0000448 0.0000070 0.0000406 0.0000108 0.0000028 0.0000006 0.0000004 0.0000001 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0236760 0.4657120 0.0205676 0.0051227 0.0006018 0.0000670 0.0000123 0.0000025 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0054877 0.0012133 0.0057790 0.0196696 0.4614585 0.0021543 0.0071835 0.0002711 0.0043831 0.0000459 0.0003615 0.0000375 0.0000756 0.0000026 0.0000045 0.0000006 0.0000005 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0055303 0.0222344 0.4587590 0.0185274 0.0022497 0.0099515 0.0010967 0.0000944 0.0000115 0.0000167 0.0000042 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0007131 0.0007453 0.0005557 0.0027936 0.0021543 0.4449057 0.0187660 0.0071363 0.0017510 0.0003578 0.0002584 0.0012227 0.0153187 0.0003068 0.0000723 0.0000827 0.0000146 0.0000017 0.0000015 0.0000154 0.0000006 0.0000007 0.0000002 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0048211 0.0215725 0.4635179 0.0201513 0.0050750 0.0008568 0.0000861 0.0000099 0.0000021 0.0000015 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0048283 0.0002176 0.0004911 0.0018855 0.0071835 0.0187660 0.4604414 0.0019398 0.0075092 0.0004428 0.0047400 0.0003083 0.0013299 0.0000226 0.0000223 0.0000047 0.0000033 0.0000004 0.0000006 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0100819 0.0031594 0.0208176 0.4617938 0.0212670 0.0055989 0.0011087 0.0002425 0.0000937 0.0000041 0.0000015 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0069976 0.0014169 0.0024485 0.0003089 0.0002711 0.0071363 0.0019398 0.4478284 0.0172362 0.0023579 0.0021442 0.0005438 0.0003172 0.0000331 0.0000394 0.0000132 0.0000136 0.0000041 0.0000297 0.0000019 0.0000006 0.0000016 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0006174 0.0045905 0.0203998 0.4629832 0.0213899 0.0055920 0.0005625 0.0000512 0.0000122 0.0000018 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0003553 0.0000798 0.0003223 0.0004124 0.0043831 0.0017510 0.0075092 0.0172362 0.4557662 0.0019811 0.0073783 0.0057840 0.0003052 0.0000320 0.0003194 0.0000052 0.0000264 0.0000043 0.0000029 0.0000013 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000505 0.0011363 0.0059295 0.0205826 0.4694300 0.0200168 0.0046580 0.0006002 0.0000426 0.0000319 0.0000082 0.0000012 0.0000003 0.0000002 0.0000001 0.0000001 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000308 0.0000206 0.0000086 0.0003803 0.0000459 0.0003578 0.0004428 0.0023579 0.0019811 0.4648001 0.0201627 0.0015382 0.0068704 0.0030963 0.0003446 0.0003346 0.0000447 0.0000047 0.0000178 0.0000283 0.0000017 0.0000013 0.0000004 0.0000006 0.0000005 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000661 0.0005633 0.0050841 0.0205301 0.4623602 0.0214155 0.0040493 0.0005152 0.0000411 0.0000089 0.0000017 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000659 0.0000075 0.0000242 0.0000448 0.0003615 0.0002584 0.0047400 0.0021442 0.0073783 0.0201627 0.4668371 0.0077052 0.0026913 0.0002596 0.0037947 0.0000484 0.0003498 0.0000202 0.0000114 0.0000050 0.0000027 0.0000006 0.0000006 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000324 0.0000943 0.0009992 0.0060159 0.0206711 0.4608200 0.0208477 0.0069362 0.0006583 0.0000797 0.0000146 0.0000022 0.0000010 0.0000002 0.0000001 0.0000001 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000224 0.0000075 0.0000054 0.0000070 0.0000375 0.0012227 0.0003083 0.0005438 0.0057840 0.0015382 0.0077052 0.4589830 0.0172909 0.0019983 0.0063385 0.0004630 0.0073204 0.0003537 0.0000364 0.0000493 0.0000408 0.0000025 0.0000062 0.0000007 0.0000005 0.0000003 0.0000015 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0003235 0.0012503 0.0113624 0.0026525 0.0197749 0.4517678 0.0195763 0.0074442 0.0006842 0.0004220 0.0001139 0.0000194 0.0000013 0.0000002 0.0000001 0.0000003 0.0000016 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000286 0.0000625 0.0000337 0.0000406 0.0000756 0.0153187 0.0013299 0.0003172 0.0003052 0.0068704 0.0026913 0.0172909 0.4341444 0.0056364 0.0019342 0.0070388 0.0005391 0.0000327 0.0000514 0.0002799 0.0000132 0.0000095 0.0000032 0.0000039 0.0000098 0.0000004 0.0000010 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000180 0.0000947 0.0003774 0.0003193 0.0034082 0.0189007 0.4620080 0.0202802 0.0022189 0.0094191 0.0012371 0.0000675 0.0000154 0.0000027 0.0000026 0.0000048 0.0000252 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000028 0.0000054 0.0000025 0.0000108 0.0000026 0.0003068 0.0000226 0.0000331 0.0000320 0.0030963 0.0002596 0.0019983 0.0056364 0.4493766 0.0190032 0.0068385 0.0016746 0.0001933 0.0002922 0.0140174 0.0007080 0.0002656 0.0000570 0.0000789 0.0000146 0.0000021 0.0000314 0.0000015 0.0000009 0.0000027 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
