C11   0.0000017 0.0000033 0.0000016 0.0000246 0.0001033 0.0002258 0.0018415 0.0054649 0.0271781 0.4749453 3.9708626 0.0285150 0.0084127 0.0283454 0.0047569 0.0000003 0.0000001 0.0000005 0.0000008 0.0000024 0.0000029 0.0000004 0.0000030 0.0000040 0.0000619 0.0000224 0.0001059 0.0000514 0.0007583 0.0067484 0.0061837 0.4755109 0.4712224 0.4744849 0.0082507 0.0115589 0.0032291 0.0003636 0.0006742
C12   0.0000007 0.0000027 0.0000019 0.0000195 0.0001504 0.0002135 0.0040244 0.0065278 0.0257506 0.4641257 0.0285150 3.2785693 0.7399441 0.0257560 0.0017840 0.0000006 0.0000002 0.0000002 0.0000007 0.0000031 0.0000011 0.0000009 0.0000077 0.0000041 0.0000243 0.0000317 0.0001740 0.0000249 0.0002644 0.0057021 0.0040882 0.0047605 0.0053855 0.0035402 0.4425490 0.0051396 0.0069933 0.0011654 0.0003080
O13   0.0000022 0.0000044 0.0000051 0.0000533 0.0004229 0.0018560 0.0236084 0.0273572 0.0134377 0.0565433 0.0084127 0.7399441 8.0973658 0.0175698 0.0065323 0.0000015 0.0000005 0.0000010 0.0000020 0.0000071 0.0000035 0.0000011 0.0000161 0.0000114 0.0000378 0.0001994 0.0015889 0.0001646 0.0013516 0.0031493 0.0016816 0.0013320 0.0020064 0.0011847 0.0616443 0.0031294 0.0064477 0.0011892 0.0022199
C14   0.0000184 0.0000704 0.0000568 0.0001061 0.0011023 0.0041121 0.0207255 0.0065423 0.0197930 0.4734472 0.0283454 0.0257560 0.0175698 3.8758195 0.4922924 0.0000033 0.0000009 0.0000046 0.0000031 0.0000257 0.0000194 0.0000134 0.0000177 0.0000101 0.0011589 0.0001177 0.0003085 0.0006374 0.0004830 0.0042306 0.0056599 0.0049546 0.0072534 0.0058087 0.0024210 0.4587539 0.4629428 0.0190201 0.0210885
C15   0.0000690 0.0002658 0.0002266 0.0008220 0.0081588 0.0213752 0.5061595 0.0303306 0.0076743 0.0192649 0.0047569 0.0017840 0.0065323 0.4922924 3.8928548 0.0000056 0.0000049 0.0000208 0.0000116 0.0000924 0.0001255 0.0000720 0.0000382 0.0000718 0.0108882 0.0014418 0.0044235 0.0039302 0.0059628 0.0015153 0.0005793 0.0005605 0.0005025 0.0015735 0.0002768 0.0216546 0.0195195 0.4559984 0.4566163
H16   0.4760184 0.0187188 0.0054452 0.0099987 0.0008804 0.0003059 0.0000696 0.0000380 0.0000056 0.0000014 0.0000003 0.0000006 0.0000015 0.0000033 0.0000056 0.4472891 0.0177584 0.0177680 0.0008869 0.0003394 0.0015703 0.0017888 0.0106169 0.0015652 0.0000757 0.0000556 0.0000115 0.0000741 0.0000058 0.0000025 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000022 0.0000017
H17   0.4717779 0.0201835 0.0111196 0.0032961 0.0004292 0.0000751 0.0000150 0.0000064 0.0000007 0.0000004 0.0000001 0.0000002 0.0000005 0.0000009 0.0000049 0.0177584 0.4412470 0.0192114 0.0055891 0.0020616 0.0012443 0.0080178 0.0005589 0.0032585 0.0000688 0.0002102 0.0000167 0.0000551 0.0000018 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000028 0.0000020
H18   0.4782880 0.0218751 0.0045864 0.0050910 0.0015449 0.0000879 0.0000328 0.0000162 0.0000018 0.0000013 0.0000005 0.0000002 0.0000010 0.0000046 0.0000208 0.0177680 0.0192114 0.4509819 0.0041265 0.0005515 0.0002189 0.0057743 0.0005568 0.0009949 0.0002273 0.0000793 0.0000100 0.0000405 0.0000013 0.0000011 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000178 0.0000052
H19   0.0216955 0.4627191 0.0215534 0.0210172 0.0030828 0.0002489 0.0000359 0.0000349 0.0000029 0.0000016 0.0000008 0.0000007 0.0000020 0.0000031 0.0000116 0.0008869 0.0055891 0.0041265 0.4654840 0.0053015 0.0042235 0.0009108 0.0024415 0.0079231 0.0003986 0.0017185 0.0002011 0.0001358 0.0000069 0.0000016 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000061 0.0000079
H20   0.0023056 0.0192577 0.4697730 0.0062534 0.0006396 0.0065814 0.0008418 0.0001738 0.0000260 0.0000053 0.0000024 0.0000031 0.0000071 0.0000257 0.0000924 0.0003394 0.0020616 0.0005515 0.0053015 0.4304553 0.0179468 0.0193949 0.0005471 0.0034270 0.0001420 0.0002395 0.0034647 0.0049129 0.0000360 0.0000060 0.0000085 0.0000008 0.0000003 0.0000004 0.0000004 0.0000034 0.0000051 0.0000073 0.0000154
H21   0.0051146 0.0197392 0.4765921 0.0013830 0.0002740 0.0030168 0.0002582 0.0001108 0.0000140 0.0000088 0.0000029 0.0000011 0.0000035 0.0000194 0.0001255 0.0015703 0.0012443 0.0002189 0.0042235 0.0179468 0.4453574 0.0198195 0.0006214 0.0003290 0.0001100 0.0000454 0.0002639 0.0069665 0.0001811 0.0000013 0.0000017 0.0000013 0.0000004 0.0000002 0.0000001 0.0000065 0.0000021 0.0000110 0.0000110
H22   0.0173376 0.0197106 0.4651696 0.0047705 0.0002630 0.0015393 0.0002888 0.0000202 0.0000025 0.0000024 0.0000004 0.0000009 0.0000011 0.0000134 0.0000720 0.0017888 0.0080178 0.0057743 0.0009108 0.0193949 0.0198195 0.4481230 0.0009423 0.0002069 0.0001742 0.0000280 0.0001363 0.0018240 0.0000159 0.0000006 0.0000010 0.0000002 0.0000003 0.0000002 0.0000001 0.0000045 0.0000021 0.0000100 0.0000088
H23   0.0090673 0.0209168 0.0066821 0.4578755 0.0213355 0.0066639 0.0011069 0.0004731 0.0000905 0.0000147 0.0000030 0.0000077 0.0000161 0.0000177 0.0000382 0.0106169 0.0005589 0.0005568 0.0024415 0.0005471 0.0006214 0.0009423 0.4606098 0.0198840 0.0026251 0.0026670 0.0004110 0.0001933 0.0000388 0.0000308 0.0000073 0.0000006 0.0000020 0.0000011 0.0000006 0.0000035 0.0000012 0.0000362 0.0000219
H24   0.0075158 0.0194733 0.0037309 0.4560900 0.0220203 0.0037396 0.0005398 0.0003301 0.0000365 0.0000083 0.0000040 0.0000041 0.0000114 0.0000101 0.0000718 0.0015652 0.0032585 0.0009949 0.0079231 0.0034270 0.0003290 0.0002069 0.0198840 0.4579209 0.0040208 0.0075575 0.0032771 0.0001796 0.0000194 0.0000115 0.0000097 0.0000010 0.0000005 0.0000007 0.0000006 0.0000031 0.0000024 0.0000713 0.0000647
H25   0.0009924 0.0061504 0.0002804 0.0223698 0.4533413 0.0214133 0.0035365 0.0006465 0.0000514 0.0002175 0.0000619 0.0000243 0.0000378 0.0011589 0.0108882 0.0000757 0.0000688 0.0002273 0.0003986 0.0001420 0.0001100 0.0001742 0.0026251 0.0040208 0.4502825 0.0195692 0.0030910 0.0067172 0.0002060 0.0000138 0.0000155 0.0000037 0.0000041 0.0000251 0.0000057 0.0000868 0.0000895 0.0084502 0.0049400
H26   0.0004213 0.0022866 0.0001912 0.0198442 0.4646306 0.0198931 0.0079898 0.0029576 0.0001447 0.0000580 0.0000224 0.0000317 0.0001994 0.0001177 0.0014418 0.0000556 0.0002102 0.0000793 0.0017185 0.0002395 0.0000454 0.0000280 0.0026670 0.0075575 0.0195692 0.4558511 0.0071177 0.0011340 0.0001655 0.0000823 0.0000244 0.0000043 0.0000036 0.0000025 0.0000084 0.0000359 0.0000443 0.0018334 0.0003832
H27   0.0000492 0.0003215 0.0017830 0.0037746 0.0206089 0.4595966 0.0210926 0.0092710 0.0009203 0.0002409 0.0001059 0.0001740 0.0015889 0.0003085 0.0044235 0.0000115 0.0000167 0.0000100 0.0002011 0.0034647 0.0002639 0.0001363 0.0004110 0.0032771 0.0030910 0.0071177 0.4480642 0.0171130 0.0007102 0.0003378 0.0002520 0.0000285 0.0000136 0.0000194 0.0000587 0.0001052 0.0000966 0.0004031 0.0053010
H28   0.0002673 0.0016230 0.0145764 0.0017193 0.0179134 0.4562103 0.0190265 0.0088797 0.0007121 0.0001746 0.0000514 0.0000249 0.0001646 0.0006374 0.0039302 0.0000741 0.0000551 0.0000405 0.0001358 0.0049129 0.0069665 0.0018240 0.0001933 0.0001796 0.0067172 0.0011340 0.0171130 0.4290986 0.0078899 0.0000885 0.0000571 0.0000218 0.0000102 0.0000052 0.0000037 0.0001584 0.0000660 0.0002781 0.0005416
H29   0.0000093 0.0000228 0.0001335 0.0001251 0.0007015 0.0081640 0.0307444 0.4776861 0.0185587 0.0031232 0.0007583 0.0002644 0.0013516 0.0004830 0.0059628 0.0000058 0.0000018 0.0000013 0.0000069 0.0000360 0.0001811 0.0000159 0.0000388 0.0000194 0.0002060 0.0001655 0.0007102 0.0078899 0.4353937 0.0011226 0.0027359 0.0003460 0.0000714 0.0000366 0.0000163 0.0000519 0.0001181 0.0009491 0.0009760
H30   0.0000036 0.0000038 0.0000032 0.0000961 0.0004985 0.0006601 0.0110482 0.0212588 0.4584221 0.0196955 0.0067484 0.0057021 0.0031493 0.0042306 0.0015153 0.0000025 0.0000004 0.0000011 0.0000016 0.0000060 0.0000013 0.0000006 0.0000308 0.0000115 0.0000138 0.0000823 0.0003378 0.0000885 0.0011226 0.4356393 0.0175823 0.0006663 0.0050544 0.0005099 0.0006716 0.0019342 0.0004680 0.0006267 0.0003193
H31   0.0000006 0.0000012 0.0000048 0.0000217 0.0000606 0.0008856 0.0053081 0.0195352 0.4674164 0.0206397 0.0061837 0.0040882 0.0016816 0.0056599 0.0005793 0.0000004 0.0000001 0.0000002 0.0000004 0.0000085 0.0000017 0.0000010 0.0000073 0.0000097 0.0000155 0.0000244 0.0002520 0.0000571 0.0027359 0.0175823 0.4497989 0.0005280 0.0003597 0.0058035 0.0004890 0.0002569 0.0013386 0.0000683 0.0000790
H32   0.0000002 0.0000005 0.0000008 0.0000024 0.0000115 0.0000756 0.0003748 0.0017153 0.0059738 0.0194006 0.4755109 0.0047605 0.0013320 0.0049546 0.0005605 0.0000001 0.0000000 0.0000000 0.0000002 0.0000008 0.0000013 0.0000002 0.0000006 0.0000010 0.0000037 0.0000043 0.0000285 0.0000218 0.0003460 0.0006663 0.0005280 0.4498117 0.0193261 0.0186549 0.0032007 0.0011711 0.0030830 0.0000788 0.0000578
H33   0.0000003 0.0000004 0.0000007 0.0000065 0.0000248 0.0000606 0.0004361 0.0005313 0.0047664 0.0190481 0.4712224 0.0053855 0.0020064 0.0072534 0.0005025 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000003 0.0000020 0.0000005 0.0000041 0.0000036 0.0000136 0.0000102 0.0000714 0.0050544 0.0003597 0.0193261 0.4364305 0.0175131 0.0009747 0.0096007 0.0004507 0.0001119 0.0001215
H34   0.0000005 0.0000016 0.0000006 0.0000045 0.0000256 0.0000668 0.0002972 0.0006153 0.0060110 0.0189403 0.4744849 0.0035402 0.0011847 0.0058087 0.0015735 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000002 0.0000011 0.0000007 0.0000251 0.0000025 0.0000194 0.0000052 0.0000366 0.0005099 0.0058035 0.0186549 0.0175131 0.4442640 0.0030728 0.0011738 0.0003056 0.0001197 0.0002534
H35   0.0000002 0.0000004 0.0000003 0.0000038 0.0000174 0.0000515 0.0005866 0.0004597 0.0016478 0.0227066 0.0082507 0.4425490 0.0616443 0.0024210 0.0002768 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000006 0.0000006 0.0000057 0.0000084 0.0000587 0.0000037 0.0000163 0.0006716 0.0004890 0.0032007 0.0009747 0.0030728 0.4389756 0.0006337 0.0004450 0.0001019 0.0001106
H36   0.0000008 0.0000034 0.0000118 0.0000231 0.0000697 0.0006167 0.0028118 0.0006214 0.0018501 0.0185880 0.0115589 0.0051396 0.0031294 0.4587539 0.0216546 0.0000005 0.0000002 0.0000004 0.0000007 0.0000034 0.0000065 0.0000045 0.0000035 0.0000031 0.0000868 0.0000359 0.0001052 0.0001584 0.0000519 0.0019342 0.0002569 0.0011711 0.0096007 0.0011738 0.0006337 0.4464617 0.0186526 0.0062186 0.0020264
H37   0.0000010 0.0000031 0.0000067 0.0000108 0.0001019 0.0004240 0.0027819 0.0007061 0.0054783 0.0201386 0.0032291 0.0069933 0.0064477 0.4629428 0.0195195 0.0000003 0.0000001 0.0000005 0.0000002 0.0000051 0.0000021 0.0000021 0.0000012 0.0000024 0.0000895 0.0000443 0.0000966 0.0000660 0.0001181 0.0004680 0.0013386 0.0030830 0.0004507 0.0003056 0.0004450 0.0186526 0.4428132 0.0019241 0.0062711
H38   0.0000550 0.0002100 0.0000148 0.0007041 0.0061503 0.0014451 0.0228346 0.0133161 0.0009483 0.0024742 0.0003636 0.0011654 0.0011892 0.0190201 0.4559984 0.0000022 0.0000028 0.0000178 0.0000061 0.0000073 0.0000110 0.0000100 0.0000362 0.0000713 0.0084502 0.0018334 0.0004031 0.0002781 0.0009491 0.0006267 0.0000683 0.0000788 0.0001119 0.0001197 0.0001019 0.0062186 0.0019241 0.4280117 0.0177882
H39   0.0000246 0.0000995 0.0000267 0.0002160 0.0026473 0.0070623 0.0209844 0.0093300 0.0006416 0.0024766 0.0006742 0.0003080 0.0022199 0.0210885 0.4566163 0.0000017 0.0000020 0.0000052 0.0000079 0.0000154 0.0000110 0.0000088 0.0000219 0.0000647 0.0049400 0.0003832 0.0053010 0.0005416 0.0009760 0.0003193 0.0000790 0.0000578 0.0001215 0.0002534 0.0001106 0.0020264 0.0062711 0.0177882 0.4365855
