C11   0.0000040 0.0000054 0.0000071 0.0000098 0.0000301 0.0001378 0.0025216 0.0163298 0.0203530 0.4801108 3.5675218 0.4333965 0.0159817 0.0047021 0.0009159 0.0000906 0.0000172 0.0000401 0.0000009 0.0000163 0.0000114 0.0000022 0.0000080 0.0000075 0.0001012 0.0000193 0.0002501 0.0003777 0.0055611 0.0061119 0.0032299 0.0013881 0.0178708 0.0218489 0.4550107 0.4359429 0.0046193 0.0058341 0.0003628 0.0042133 0.0000920 0.0002930 0.0000146 0.0000941 0.0000044 0.0000072
O12   0.0000109 0.0000088 0.0000052 0.0000053 0.0000086 0.0000450 0.0005594 0.0021619 0.0057287 0.0461973 0.4333965 7.9158965 0.4373163 0.0490311 0.0081838 0.0013227 0.0001868 0.0000959 0.0000023 0.0000179 0.0000071 0.0000018 0.0000035 0.0000036 0.0000267 0.0000071 0.0000898 0.0001441 0.0009775 0.0014030 0.0007727 0.0009479 0.0157277 0.0027986 0.0337106 0.0336032 0.0321372 0.0363424 0.0129156 0.0027917 0.0013595 0.0017811 0.0003325 0.0013829 0.0000342 0.0001284
C13   0.0000239 0.0000266 0.0000099 0.0000024 0.0000032 0.0000094 0.0001210 0.0011686 0.0006786 0.0077277 0.0159817 0.4373163 3.5192707 0.4699780 0.0260437 0.0042337 0.0006582 0.0005302 0.0000023 0.0000188 0.0000011 0.0000008 0.0000007 0.0000011 0.0000087 0.0000022 0.0000220 0.0000560 0.0028367 0.0001603 0.0002476 0.0001001 0.0070878 0.0011913 0.0050955 0.0036523 0.4497335 0.4402902 0.0192862 0.0191590 0.0045238 0.0119993 0.0003138 0.0056693 0.0000980 0.0003244
C14   0.0001984 0.0001660 0.0000434 0.0000110 0.0000036 0.0000064 0.0000895 0.0009397 0.0002663 0.0012419 0.0047021 0.0490311 0.4699780 3.8845737 0.4886419 0.0274259 0.0026227 0.0050243 0.0000154 0.0000603 0.0000045 0.0000015 0.0000013 0.0000021 0.0000134 0.0000019 0.0000143 0.0000626 0.0026105 0.0000723 0.0000713 0.0000764 0.0008720 0.0002681 0.0003751 0.0069582 0.0190347 0.0192358 0.4670594 0.4548307 0.0200009 0.0199879 0.0060252 0.0079679 0.0003629 0.0010692
C15   0.0001414 0.0002480 0.0003074 0.0000313 0.0000052 0.0000022 0.0000121 0.0001228 0.0000548 0.0001203 0.0009159 0.0081838 0.0260437 0.4886419 3.8807776 0.4887190 0.0246097 0.0026013 0.0000663 0.0006614 0.0000083 0.0000155 0.0000022 0.0000019 0.0000033 0.0000009 0.0000043 0.0000070 0.0003380 0.0000116 0.0000102 0.0000139 0.0000768 0.0000250 0.0001328 0.0009164 0.0081474 0.0015121 0.0204283 0.0185599 0.4656857 0.4624767 0.0222220 0.0191045 0.0038538 0.0121339
C16   0.0017227 0.0017867 0.0020953 0.0002441 0.0000509 0.0000101 0.0000295 0.0005003 0.0000376 0.0000362 0.0000906 0.0013227 0.0042337 0.0274259 0.4887190 3.8810384 0.4813305 0.0392538 0.0003239 0.0047848 0.0000410 0.0000775 0.0000213 0.0000205 0.0000151 0.0000033 0.0000235 0.0000201 0.0016827 0.0000375 0.0000210 0.0000258 0.0000181 0.0000068 0.0000178 0.0000739 0.0006077 0.0043544 0.0050075 0.0077786 0.0195662 0.0217437 0.4694787 0.4535757 0.0209204 0.0194827
C17   0.0098413 0.0119405 0.0039778 0.0004982 0.0001163 0.0000303 0.0000069 0.0000364 0.0000041 0.0000071 0.0000172 0.0001868 0.0006582 0.0026227 0.0246097 0.4813305 3.5757413 0.4162709 0.0023350 0.0015897 0.0000367 0.0000544 0.0000516 0.0000404 0.0000722 0.0000087 0.0000063 0.0000025 0.0001705 0.0000039 0.0000035 0.0000021 0.0000031 0.0000018 0.0000034 0.0000106 0.0002395 0.0004519 0.0002056 0.0016571 0.0081839 0.0048573 0.0212373 0.0187985 0.4571644 0.4423961
O18   0.1173531 0.4329397 0.0416584 0.0057358 0.0008714 0.0008473 0.0002027 0.0018395 0.0002245 0.0000185 0.0000401 0.0000959 0.0005302 0.0050243 0.0026013 0.0392538 0.4162709 7.8979956 0.0044343 0.0079923 0.0010609 0.0007660 0.0003756 0.0006146 0.0018694 0.0001530 0.0000631 0.0001231 0.0044976 0.0001101 0.0000160 0.0001326 0.0000033 0.0000053 0.0000075 0.0001164 0.0002539 0.0001310 0.0002996 0.0111761 0.0009626 0.0007883 0.0055712 0.0080556 0.0346673 0.0347474
H19   0.0147684 0.0288536 0.4504241 0.0179058 0.0045598 0.0005174 0.0003406 0.0000764 0.0000105 0.0000009 0.0000009 0.0000023 0.0000023 0.0000154 0.0000663 0.0003239 0.0023350 0.0044343 0.4086348 0.0172910 0.0006661 0.0055241 0.0007147 0.0001757 0.0001656 0.0000890 0.0003258 0.0000457 0.0001695 0.0000061 0.0000027 0.0000072 0.0000002 0.0000009 0.0000002 0.0000006 0.0000014 0.0000013 0.0000037 0.0000110 0.0000210 0.0000149 0.0000832 0.0001405 0.0034145 0.0003829
H20   0.0113543 0.0205050 0.4512983 0.0191820 0.0012017 0.0005854 0.0036987 0.0013857 0.0001469 0.0000103 0.0000163 0.0000179 0.0000188 0.0000603 0.0006614 0.0047848 0.0015897 0.0079923 0.0172910 0.4195052 0.0054597 0.0045336 0.0002956 0.0002077 0.0001431 0.0001352 0.0052182 0.0004222 0.0024131 0.0001256 0.0000575 0.0000823 0.0000016 0.0000045 0.0000024 0.0000130 0.0000021 0.0000636 0.0000106 0.0000348 0.0002183 0.0000202 0.0002923 0.0068975 0.0003533 0.0001631
H21   0.0017856 0.0047623 0.0214997 0.4580018 0.0209160 0.0018593 0.0063907 0.0006441 0.0000423 0.0000125 0.0000114 0.0000071 0.0000011 0.0000045 0.0000083 0.0000410 0.0000367 0.0010609 0.0006661 0.0054597 0.4406459 0.0187927 0.0040996 0.0066139 0.0001759 0.0003007 0.0133123 0.0003324 0.0000810 0.0002356 0.0000396 0.0000089 0.0000034 0.0000014 0.0000010 0.0000098 0.0000004 0.0000012 0.0000004 0.0000063 0.0000032 0.0000004 0.0000020 0.0000803 0.0000561 0.0000173
H22   0.0019761 0.0013710 0.0230529 0.4654871 0.0215985 0.0062942 0.0011849 0.0001360 0.0000190 0.0000040 0.0000022 0.0000018 0.0000008 0.0000015 0.0000155 0.0000775 0.0000544 0.0007660 0.0055241 0.0045336 0.0187927 0.4484164 0.0024463 0.0030058 0.0002369 0.0009115 0.0010970 0.0000936 0.0000620 0.0000926 0.0000062 0.0000031 0.0000011 0.0000013 0.0000003 0.0000025 0.0000002 0.0000010 0.0000002 0.0000015 0.0000059 0.0000009 0.0000039 0.0001475 0.0000332 0.0000233
H23   0.0019072 0.0009677 0.0061224 0.0237574 0.4657537 0.0226796 0.0021204 0.0005235 0.0000872 0.0000134 0.0000080 0.0000035 0.0000007 0.0000013 0.0000022 0.0000213 0.0000516 0.0003756 0.0007147 0.0002956 0.0040996 0.0024463 0.4663811 0.0178910 0.0067349 0.0050527 0.0003630 0.0005486 0.0000849 0.0001955 0.0000131 0.0000070 0.0000019 0.0000031 0.0000011 0.0000059 0.0000003 0.0000008 0.0000002 0.0000033 0.0000010 0.0000002 0.0000056 0.0000131 0.0000553 0.0000092
H24   0.0225303 0.0013727 0.0011856 0.0185498 0.4542238 0.0205335 0.0056574 0.0006800 0.0001682 0.0000877 0.0000075 0.0000036 0.0000011 0.0000021 0.0000019 0.0000205 0.0000404 0.0006146 0.0001757 0.0002077 0.0066139 0.0030058 0.0178910 0.4074802 0.0031426 0.0015437 0.0004950 0.0003589 0.0000290 0.0000558 0.0000288 0.0000199 0.0000064 0.0000130 0.0000010 0.0000039 0.0000003 0.0000010 0.0000002 0.0000034 0.0000004 0.0000010 0.0000050 0.0000059 0.0000179 0.0000042
H25   0.0105408 0.0054565 0.0010270 0.0011289 0.0182742 0.4538829 0.0199287 0.0130782 0.0013738 0.0000656 0.0001012 0.0000267 0.0000087 0.0000134 0.0000033 0.0000151 0.0000722 0.0018694 0.0001656 0.0001431 0.0001759 0.0002369 0.0067349 0.0031426 0.4352470 0.0190130 0.0014879 0.0041986 0.0022539 0.0071464 0.0003589 0.0001931 0.0000093 0.0000267 0.0000105 0.0001120 0.0000029 0.0000083 0.0000009 0.0000582 0.0000007 0.0000014 0.0000018 0.0000110 0.0000441 0.0000135
H26   0.0008757 0.0006237 0.0006027 0.0060648 0.0223144 0.4636781 0.0223732 0.0020511 0.0004029 0.0000449 0.0000193 0.0000071 0.0000022 0.0000019 0.0000009 0.0000033 0.0000087 0.0001530 0.0000890 0.0001352 0.0003007 0.0009115 0.0050527 0.0015437 0.0190130 0.4546691 0.0043981 0.0069587 0.0004532 0.0011986 0.0001316 0.0001493 0.0000048 0.0000307 0.0000027 0.0000143 0.0000004 0.0000038 0.0000002 0.0000051 0.0000004 0.0000002 0.0000006 0.0000069 0.0000051 0.0000037
H27   0.0003002 0.0002306 0.0039926 0.0108496 0.0048781 0.0181567 0.4567915 0.0193155 0.0037984 0.0003330 0.0002501 0.0000898 0.0000220 0.0000143 0.0000043 0.0000235 0.0000063 0.0000631 0.0003258 0.0052182 0.0133123 0.0010970 0.0003630 0.0004950 0.0014879 0.0043981 0.4486190 0.0191666 0.0029126 0.0054048 0.0050194 0.0005025 0.0001042 0.0000771 0.0000331 0.0002354 0.0000025 0.0000471 0.0000018 0.0000250 0.0000016 0.0000008 0.0000023 0.0000765 0.0000025 0.0000019
H28   0.0002857 0.0000744 0.0003863 0.0005751 0.0016555 0.0207189 0.4602162 0.0211148 0.0109428 0.0011068 0.0003777 0.0001441 0.0000560 0.0000626 0.0000070 0.0000201 0.0000025 0.0001231 0.0000457 0.0004222 0.0003324 0.0000936 0.0005486 0.0003589 0.0041986 0.0069587 0.0191666 0.4562190 0.0058869 0.0012188 0.0022915 0.0083736 0.0001439 0.0001069 0.0000671 0.0002825 0.0000069 0.0001153 0.0000049 0.0001413 0.0000030 0.0000017 0.0000024 0.0000620 0.0000014 0.0000015
H29   0.0002294 0.0006387 0.0014377 0.0001301 0.0001329 0.0024803 0.0205437 0.4514676 0.0192152 0.0024579 0.0055611 0.0009775 0.0028367 0.0026105 0.0003380 0.0016827 0.0001705 0.0044976 0.0001695 0.0024131 0.0000810 0.0000620 0.0000849 0.0000290 0.0022539 0.0004532 0.0029126 0.0058869 0.4435736 0.0168725 0.0016180 0.0068932 0.0001326 0.0002340 0.0006602 0.0095389 0.0003166 0.0054821 0.0002153 0.0051704 0.0001036 0.0000685 0.0001490 0.0038924 0.0000670 0.0000613
H30   0.0000388 0.0000355 0.0000504 0.0002807 0.0008532 0.0081567 0.0189295 0.4568930 0.0202443 0.0016789 0.0061119 0.0014030 0.0001603 0.0000723 0.0000116 0.0000375 0.0000039 0.0001101 0.0000061 0.0001256 0.0002356 0.0000926 0.0001955 0.0000558 0.0071464 0.0011986 0.0054048 0.0012188 0.0168725 0.4443917 0.0069729 0.0030394 0.0002247 0.0001570 0.0004082 0.0106456 0.0000402 0.0002542 0.0000043 0.0001802 0.0000023 0.0000048 0.0000043 0.0001247 0.0000015 0.0000026
H31   0.0000137 0.0000054 0.0000212 0.0000377 0.0000572 0.0010541 0.0085663 0.0211934 0.4634568 0.0200132 0.0032299 0.0007727 0.0002476 0.0000713 0.0000102 0.0000210 0.0000035 0.0000160 0.0000027 0.0000575 0.0000396 0.0000062 0.0000131 0.0000288 0.0003589 0.0001316 0.0050194 0.0022915 0.0016180 0.0069729 0.4585467 0.0196682 0.0062656 0.0013363 0.0005538 0.0003439 0.0000262 0.0006825 0.0000188 0.0000178 0.0000023 0.0000028 0.0000018 0.0000590 0.0000003 0.0000020
H32   0.0000104 0.0000241 0.0000477 0.0000185 0.0000895 0.0004234 0.0058732 0.0210805 0.4642925 0.0211706 0.0013881 0.0009479 0.0001001 0.0000764 0.0000139 0.0000258 0.0000021 0.0001326 0.0000072 0.0000823 0.0000089 0.0000031 0.0000070 0.0000199 0.0001931 0.0001493 0.0005025 0.0083736 0.0068932 0.0030394 0.0196682 0.4572738 0.0031166 0.0064678 0.0000934 0.0001969 0.0000143 0.0002149 0.0000144 0.0001259 0.0000049 0.0000017 0.0000037 0.0000817 0.0000014 0.0000015
H33   0.0000012 0.0000004 0.0000015 0.0000054 0.0000285 0.0000671 0.0004208 0.0018281 0.0211819 0.4562836 0.0178708 0.0157277 0.0070878 0.0008720 0.0000768 0.0000181 0.0000031 0.0000033 0.0000002 0.0000016 0.0000034 0.0000011 0.0000019 0.0000064 0.0000093 0.0000048 0.0001042 0.0001439 0.0001326 0.0002247 0.0062656 0.0031166 0.4254468 0.0180336 0.0030507 0.0013749 0.0004724 0.0114357 0.0002809 0.0000739 0.0000246 0.0000192 0.0000027 0.0000440 0.0000003 0.0000020
H34   0.0000021 0.0000011 0.0000037 0.0000036 0.0000403 0.0002218 0.0006917 0.0035739 0.0213050 0.4686882 0.0218489 0.0027986 0.0011913 0.0002681 0.0000250 0.0000068 0.0000018 0.0000053 0.0000009 0.0000045 0.0000014 0.0000013 0.0000031 0.0000130 0.0000267 0.0000307 0.0000771 0.0001069 0.0002340 0.0001570 0.0013363 0.0064678 0.0180336 0.4492530 0.0062046 0.0035443 0.0000737 0.0012321 0.0000692 0.0001386 0.0000064 0.0000087 0.0000011 0.0000085 0.0000003 0.0000005
H35   0.0000042 0.0000014 0.0000014 0.0000011 0.0000036 0.0000153 0.0002308 0.0010416 0.0017084 0.0190896 0.4550107 0.0337106 0.0050955 0.0003751 0.0001328 0.0000178 0.0000034 0.0000075 0.0000002 0.0000024 0.0000010 0.0000003 0.0000011 0.0000010 0.0000105 0.0000027 0.0000331 0.0000671 0.0006602 0.0004082 0.0005538 0.0000934 0.0030507 0.0062046 0.4415353 0.0162893 0.0011111 0.0005607 0.0000780 0.0003101 0.0000249 0.0000901 0.0000017 0.0000108 0.0000005 0.0000022
H36   0.0000060 0.0000060 0.0000058 0.0000091 0.0000139 0.0001112 0.0020060 0.0204684 0.0042374 0.0170236 0.4359429 0.0336032 0.0036523 0.0069582 0.0009164 0.0000739 0.0000106 0.0001164 0.0000006 0.0000130 0.0000098 0.0000025 0.0000059 0.0000039 0.0001120 0.0000143 0.0002354 0.0002825 0.0095389 0.0106456 0.0003439 0.0001969 0.0013749 0.0035443 0.0162893 0.4140731 0.0003602 0.0011357 0.0002968 0.0093302 0.0000712 0.0002095 0.0000134 0.0000588 0.0000024 0.0000054
H37   0.0000172 0.0000157 0.0000031 0.0000013 0.0000007 0.0000021 0.0000187 0.0001186 0.0000939 0.0005507 0.0046193 0.0321372 0.4497335 0.0190347 0.0081474 0.0006077 0.0002395 0.0002539 0.0000014 0.0000021 0.0000004 0.0000002 0.0000003 0.0000003 0.0000029 0.0000004 0.0000025 0.0000069 0.0003166 0.0000402 0.0000262 0.0000143 0.0004724 0.0000737 0.0011111 0.0003602 0.4429078 0.0174622 0.0012439 0.0055074 0.0005027 0.0121268 0.0000613 0.0002813 0.0000453 0.0000724
H38   0.0000136 0.0000060 0.0000129 0.0000024 0.0000047 0.0000178 0.0002550 0.0029303 0.0018680 0.0112888 0.0058341 0.0363424 0.4402902 0.0192358 0.0015121 0.0043544 0.0004519 0.0001310 0.0000013 0.0000636 0.0000012 0.0000010 0.0000008 0.0000010 0.0000083 0.0000038 0.0000471 0.0001153 0.0054821 0.0002542 0.0006825 0.0002149 0.0114357 0.0012321 0.0005607 0.0011357 0.0174622 0.4478389 0.0052856 0.0026437 0.0002647 0.0006788 0.0002281 0.0090446 0.0000389 0.0001423
H39   0.0000205 0.0000146 0.0000050 0.0000011 0.0000004 0.0000008 0.0000060 0.0000643 0.0000642 0.0003741 0.0003628 0.0129156 0.0192862 0.4670594 0.0204283 0.0050075 0.0002056 0.0002996 0.0000037 0.0000106 0.0000004 0.0000002 0.0000002 0.0000002 0.0000009 0.0000002 0.0000018 0.0000049 0.0002153 0.0000043 0.0000188 0.0000144 0.0002809 0.0000692 0.0000780 0.0002968 0.0012439 0.0052856 0.4393381 0.0163683 0.0040793 0.0007716 0.0013447 0.0008800 0.0000977 0.0001336
H40   0.0003704 0.0003110 0.0000680 0.0000173 0.0000063 0.0000244 0.0002353 0.0023029 0.0002799 0.0004228 0.0042133 0.0027917 0.0191590 0.4548307 0.0185599 0.0077786 0.0016571 0.0111761 0.0000110 0.0000348 0.0000063 0.0000015 0.0000033 0.0000034 0.0000582 0.0000051 0.0000250 0.0001413 0.0051704 0.0001802 0.0000178 0.0001259 0.0000739 0.0001386 0.0003101 0.0093302 0.0055074 0.0026437 0.0163683 0.4254016 0.0006686 0.0051759 0.0008730 0.0033427 0.0001405 0.0004155
H41   0.0000663 0.0001108 0.0001326 0.0000142 0.0000033 0.0000007 0.0000044 0.0000492 0.0000097 0.0000255 0.0000920 0.0013595 0.0045238 0.0200009 0.4656857 0.0195662 0.0081839 0.0009626 0.0000210 0.0002183 0.0000032 0.0000059 0.0000010 0.0000004 0.0000007 0.0000004 0.0000016 0.0000030 0.0001036 0.0000023 0.0000023 0.0000049 0.0000246 0.0000064 0.0000249 0.0000712 0.0005027 0.0002647 0.0040793 0.0006686 0.4499224 0.0172468 0.0009208 0.0056597 0.0004165 0.0111221
H42   0.0000635 0.0000987 0.0000155 0.0000020 0.0000011 0.0000006 0.0000023 0.0000287 0.0000063 0.0000526 0.0002930 0.0017811 0.0119993 0.0199879 0.4624767 0.0217437 0.0048573 0.0007883 0.0000149 0.0000202 0.0000004 0.0000009 0.0000002 0.0000010 0.0000014 0.0000002 0.0000008 0.0000017 0.0000685 0.0000048 0.0000028 0.0000017 0.0000192 0.0000087 0.0000901 0.0002095 0.0121268 0.0006788 0.0007716 0.0051759 0.0172468 0.4517303 0.0047527 0.0009025 0.0007857 0.0009060
H43   0.0004508 0.0002544 0.0001403 0.0000238 0.0000127 0.0000014 0.0000039 0.0000528 0.0000057 0.0000103 0.0000146 0.0003325 0.0003138 0.0060252 0.0222220 0.4694787 0.0212373 0.0055712 0.0000832 0.0002923 0.0000020 0.0000039 0.0000056 0.0000050 0.0000018 0.0000006 0.0000023 0.0000024 0.0001490 0.0000043 0.0000018 0.0000037 0.0000027 0.0000011 0.0000017 0.0000134 0.0000613 0.0002281 0.0013447 0.0008730 0.0009208 0.0047527 0.4568957 0.0183014 0.0056504 0.0014449
H44   0.0005788 0.0003647 0.0031613 0.0003167 0.0000333 0.0000194 0.0001345 0.0015148 0.0001403 0.0000744 0.0000941 0.0013829 0.0056693 0.0079679 0.0191045 0.4535757 0.0187985 0.0080556 0.0001405 0.0068975 0.0000803 0.0001475 0.0000131 0.0000059 0.0000110 0.0000069 0.0000765 0.0000620 0.0038924 0.0001247 0.0000590 0.0000817 0.0000440 0.0000085 0.0000108 0.0000588 0.0002813 0.0090446 0.0008800 0.0033427 0.0056597 0.0009025 0.0183014 0.4302824 0.0009936 0.0040147
H45   0.0017955 0.0036294 0.0030723 0.0003944 0.0001334 0.0000193 0.0000037 0.0000208 0.0000025 0.0000013 0.0000044 0.0000342 0.0000980 0.0003629 0.0038538 0.0209204 0.4571644 0.0346673 0.0034145 0.0003533 0.0000561 0.0000332 0.0000553 0.0000179 0.0000441 0.0000051 0.0000025 0.0000014 0.0000670 0.0000015 0.0000003 0.0000014 0.0000003 0.0000003 0.0000005 0.0000024 0.0000453 0.0000389 0.0000977 0.0001405 0.0004165 0.0007857 0.0056504 0.0009936 0.4353680 0.0167285
H46   0.0012366 0.0036234 0.0009851 0.0000761 0.0000414 0.0000055 0.0000023 0.0000244 0.0000024 0.0000039 0.0000072 0.0001284 0.0003244 0.0010692 0.0121339 0.0194827 0.4423961 0.0347474 0.0003829 0.0001631 0.0000173 0.0000233 0.0000092 0.0000042 0.0000135 0.0000037 0.0000019 0.0000015 0.0000613 0.0000026 0.0000020 0.0000015 0.0000020 0.0000005 0.0000022 0.0000054 0.0000724 0.0001423 0.0001336 0.0004155 0.0111221 0.0009060 0.0014449 0.0040147 0.0167285 0.4154616
