H11   0.4720432 0.0226933 0.0135030 0.0023138 0.0003241 0.0000842 0.0000155 0.0000744 0.0171973 0.0176971 0.4094398 0.0006452 0.0006107 0.0000975 0.0000562 0.0000058 0.0000079 0.0000020 0.0000028 0.0000219 0.0000520 0.0000141
H12   0.0026069 0.0279594 0.0167941 0.4513069 0.0203594 0.0059023 0.0009419 0.0003015 0.0005897 0.0006607 0.0006452 0.4174567 0.0186474 0.0034496 0.0023343 0.0003188 0.0001008 0.0000771 0.0001693 0.0000752 0.0001151 0.0002012
H13   0.0048232 0.0217734 0.0120435 0.4590526 0.0189014 0.0028623 0.0004550 0.0002595 0.0002412 0.0048299 0.0006107 0.0186474 0.4280182 0.0019781 0.0077851 0.0021421 0.0002628 0.0000929 0.0000544 0.0001526 0.0001478 0.0000573
H14   0.0009997 0.0056076 0.0018929 0.0221477 0.4584530 0.0205755 0.0089625 0.0069441 0.0001721 0.0000748 0.0000975 0.0034496 0.0019781 0.4510662 0.0188838 0.0023758 0.0050470 0.0014155 0.0010625 0.0003413 0.0003053 0.0012079
H15   0.0004760 0.0022889 0.0104762 0.0202024 0.4486722 0.0197569 0.0085215 0.0033736 0.0000502 0.0002338 0.0000562 0.0023343 0.0077851 0.0188838 0.4284878 0.0086757 0.0089949 0.0009194 0.0002986 0.0023629 0.0001792 0.0003479
H16   0.0000229 0.0001581 0.0004985 0.0030576 0.0208631 0.4567502 0.0208746 0.0238260 0.0000027 0.0000131 0.0000058 0.0003188 0.0021421 0.0023758 0.0086757 0.4694021 0.0036449 0.0058858 0.0013106 0.0078785 0.0024068 0.0029599
H17   0.0000510 0.0001422 0.0001018 0.0011128 0.0128224 0.0184775 0.4733775 0.0024186 0.0000089 0.0000073 0.0000079 0.0001008 0.0002628 0.0050470 0.0089949 0.0036449 0.4439139 0.0202690 0.0183720 0.0004572 0.0008614 0.0010993
H18   0.0000160 0.0000700 0.0001218 0.0005070 0.0026425 0.0217183 0.4808924 0.0035614 0.0000052 0.0000050 0.0000020 0.0000771 0.0000929 0.0014155 0.0009194 0.0058858 0.0202690 0.4523159 0.0191905 0.0008687 0.0011592 0.0005410
H19   0.0000435 0.0001082 0.0001297 0.0011725 0.0034654 0.0177884 0.4727583 0.0137407 0.0000147 0.0000050 0.0000028 0.0001693 0.0000544 0.0010625 0.0002986 0.0013106 0.0183720 0.0191905 0.4349690 0.0036096 0.0012355 0.0115317
H20   0.0002510 0.0005205 0.0115743 0.0002661 0.0032474 0.0204270 0.0057146 0.4660613 0.0000165 0.0000639 0.0000219 0.0000752 0.0001526 0.0003413 0.0023629 0.0078785 0.0004572 0.0008687 0.0036096 0.4233379 0.0165676 0.0191169
H21   0.0002687 0.0024465 0.0116453 0.0006848 0.0010806 0.0195102 0.0069564 0.4759885 0.0001943 0.0000320 0.0000520 0.0001151 0.0001478 0.0003053 0.0001792 0.0024068 0.0008614 0.0011592 0.0012355 0.0165676 0.4455011 0.0188537
H22   0.0001046 0.0004764 0.0035295 0.0003071 0.0067368 0.0227594 0.0120225 0.4637061 0.0000223 0.0000386 0.0000141 0.0002012 0.0000573 0.0012079 0.0003479 0.0029599 0.0010993 0.0005410 0.0115317 0.0191169 0.0188537 0.4626441
