H11   0.0344229 0.4530352 0.0195691 0.0057608 0.0013407 0.0000796 0.0001929 0.0000193 0.0000142 0.0046248 0.4377581 0.0170184 0.0014363 0.0063104 0.0003235 0.0067300 0.0000276 0.0000810 0.0000239 0.0004566 0.0000023 0.0000026 0.0000017
H12   0.0399631 0.4593159 0.0209456 0.0052837 0.0019284 0.0000716 0.0000200 0.0000048 0.0000033 0.0018876 0.0170184 0.4582232 0.0022599 0.0017963 0.0002936 0.0006234 0.0000227 0.0000576 0.0000056 0.0000340 0.0000021 0.0000006 0.0000002
H13   0.0082768 0.0208730 0.4652014 0.0185407 0.0033045 0.0071507 0.0021534 0.0002664 0.0001732 0.0002193 0.0014363 0.0022599 0.4503353 0.0176601 0.0061552 0.0012831 0.0007188 0.0117558 0.0002991 0.0025129 0.0003475 0.0000436 0.0000156
H14   0.0097834 0.0203275 0.4645540 0.0199769 0.0055222 0.0004676 0.0003007 0.0000337 0.0000125 0.0008095 0.0063104 0.0017963 0.0176601 0.4452981 0.0029055 0.0066468 0.0000520 0.0007865 0.0000987 0.0003620 0.0000210 0.0000053 0.0000012
H15   0.0217771 0.0020816 0.0189287 0.4398962 0.0329939 0.0049717 0.0010424 0.0001482 0.0001525 0.0003037 0.0003235 0.0002936 0.0061552 0.0029055 0.4036075 0.0164088 0.0005669 0.0002693 0.0000718 0.0009421 0.0000220 0.0000242 0.0000181
H16   0.0016822 0.0064501 0.0205288 0.4419443 0.0385778 0.0017989 0.0100602 0.0011070 0.0003026 0.0001027 0.0067300 0.0006234 0.0012831 0.0066468 0.0164088 0.4497810 0.0002914 0.0004290 0.0010918 0.0133896 0.0000792 0.0000616 0.0000572
H17   0.0001762 0.0001187 0.0007902 0.0047976 0.0317935 0.4469434 0.0192072 0.0018801 0.0146852 0.0000097 0.0000276 0.0000227 0.0007188 0.0000520 0.0005669 0.0002914 0.4128037 0.0167703 0.0023933 0.0059867 0.0002610 0.0002493 0.0003160
H18   0.0005128 0.0011016 0.0094354 0.0020039 0.0384479 0.4455268 0.0215413 0.0053273 0.0017021 0.0000086 0.0000810 0.0000576 0.0117558 0.0007865 0.0002693 0.0004290 0.0167703 0.4581866 0.0064480 0.0017028 0.0044627 0.0006611 0.0000380
H19   0.0000169 0.0000380 0.0003191 0.0006712 0.0065801 0.0194078 0.4652980 0.0200069 0.0057097 0.0000006 0.0000239 0.0000056 0.0002991 0.0000987 0.0000718 0.0010918 0.0023933 0.0064480 0.4349721 0.0173643 0.0062130 0.0027264 0.0002745
H20   0.0002204 0.0003391 0.0025773 0.0094346 0.0038552 0.0184113 0.4589409 0.0216566 0.0064877 0.0000124 0.0004566 0.0000340 0.0025129 0.0003620 0.0009421 0.0133896 0.0059867 0.0017028 0.0173643 0.4394933 0.0022524 0.0024510 0.0009182
H21   0.0000302 0.0000181 0.0001554 0.0000735 0.0011069 0.0038445 0.0200734 0.4583014 0.0399412 0.0000004 0.0000023 0.0000021 0.0003475 0.0000210 0.0000220 0.0000792 0.0002610 0.0044627 0.0062130 0.0022524 0.4621754 0.0190676 0.0016116
H22   0.0000038 0.0000031 0.0000162 0.0000729 0.0017801 0.0055566 0.0221053 0.4543019 0.0449274 0.0000002 0.0000026 0.0000006 0.0000436 0.0000053 0.0000242 0.0000616 0.0002493 0.0006611 0.0027264 0.0024510 0.0190676 0.4635117 0.0005133
H23   0.0000040 0.0000016 0.0000124 0.0000688 0.0000784 0.0003220 0.0045363 0.0083211 0.3580689 0.0000001 0.0000017 0.0000002 0.0000156 0.0000012 0.0000181 0.0000572 0.0003160 0.0000380 0.0002745 0.0009182 0.0016116 0.0005133 0.0955333
