O12   0.0000034 0.0000122 0.0000257 0.0001353 0.0005024 0.0010805 0.0014379 0.0175710 0.0171802 0.0461145 0.6706248 8.0820737 0.1313236 0.0250236 0.0022941 0.0014950 0.0009539 0.0003541 0.0000015 0.0000004 0.0000005 0.0000006 0.0000009 0.0000019 0.0000021 0.0000080 0.0000049 0.0000626 0.0000441 0.0000789 0.0000276 0.0277253 0.0011706 0.0017866 0.0110804 0.0110231 0.0108278 0.0120692 0.0114241 0.0001969 0.0002570 0.0001008 0.0007916 0.0000232
O13   0.0000002 0.0000007 0.0000022 0.0000131 0.0000686 0.0001615 0.0000992 0.0007234 0.0053601 0.0392172 0.4354367 0.1313236 7.8470536 0.4103565 0.0331447 0.0248284 0.0197939 0.0033436 0.0000004 0.0000002 0.0000004 0.0000003 0.0000003 0.0000004 0.0000008 0.0000010 0.0000058 0.0000058 0.0000634 0.0000227 0.0000092 0.0006973 0.0001079 0.0009883 0.0006728 0.0063120 0.0070395 0.0342993 0.0310429 0.0050895 0.0054157 0.0018044 0.0264071 0.0001303
C14   0.0000000 0.0000001 0.0000003 0.0000028 0.0000150 0.0000194 0.0000056 0.0000724 0.0008872 0.0040889 0.0115729 0.0250236 0.4103565 3.6242855 0.4529014 0.0479639 0.0252684 0.0061662 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000013 0.0000011 0.0000141 0.0000024 0.0000010 0.0000618 0.0000095 0.0002171 0.0000541 0.0002840 0.0003047 0.4501109 0.4507699 0.0200989 0.0008849 0.0057754 0.0025132 0.0008890
C15   0.0000000 0.0000000 0.0000001 0.0000010 0.0000038 0.0000018 0.0000011 0.0000111 0.0001708 0.0005631 0.0042481 0.0022941 0.0331447 0.4529014 3.4590034 0.4369500 0.4509017 0.0364521 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000041 0.0000003 0.0000003 0.0000068 0.0000019 0.0000621 0.0000123 0.0000562 0.0000445 0.0163446 0.0164314 0.4488667 0.0079797 0.0189808 0.0171837 0.0041882
O16   0.0000001 0.0000001 0.0000002 0.0000005 0.0000015 0.0000038 0.0000035 0.0000172 0.0000201 0.0000928 0.0008120 0.0014950 0.0248284 0.0479639 0.4369500 8.1056491 0.0460961 0.0258474 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000002 0.0000006 0.0000007 0.0000011 0.0000003 0.0000176 0.0000051 0.0000065 0.0000061 0.0000229 0.0001093 0.0077693 0.0063729 0.0290426 0.3377651 0.0084085 0.0078707 0.0004815
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000012 0.0000035 0.0000179 0.0000853 0.0007667 0.0009539 0.0197939 0.0252684 0.4509017 0.0460961 3.5439250 0.4517275 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000031 0.0000007 0.0000034 0.0000058 0.0001214 0.0000214 0.0049450 0.0047644 0.0180748 0.0045575 0.4557020 0.4408276 0.0089040
O18   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000014 0.0000012 0.0000069 0.0000274 0.0002121 0.0003541 0.0033436 0.0061662 0.0364521 0.0258474 0.4517275 8.0774013 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000002 0.0000003 0.0000003 0.0000003 0.0000003 0.0000004 0.0000002 0.0000017 0.0000010 0.0000021 0.0000032 0.0000758 0.0000114 0.0012577 0.0013029 0.0044806 0.0014795 0.0405430 0.0384022 0.3648651
H19   0.4836125 0.0205326 0.0058753 0.0014013 0.0002778 0.0000916 0.0000181 0.0000302 0.0000015 0.0000006 0.0000004 0.0000015 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.4520449 0.0190340 0.0199447 0.0030821 0.0009662 0.0004334 0.0007109 0.0000378 0.0000434 0.0000102 0.0000113 0.0000048 0.0000012 0.0000085 0.0000013 0.0000006 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4798455 0.0216286 0.0035522 0.0004393 0.0000560 0.0000091 0.0000076 0.0000028 0.0000007 0.0000003 0.0000001 0.0000004 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0190340 0.4545100 0.0206563 0.0067987 0.0027284 0.0004105 0.0038423 0.0000377 0.0002580 0.0000049 0.0000162 0.0000036 0.0000004 0.0000007 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4738697 0.0208668 0.0088338 0.0009126 0.0000708 0.0000197 0.0000240 0.0000044 0.0000005 0.0000002 0.0000001 0.0000005 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0199447 0.0206563 0.4524915 0.0014199 0.0067983 0.0071926 0.0009796 0.0003268 0.0000523 0.0000277 0.0000069 0.0000016 0.0000010 0.0000012 0.0000004 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0231870 0.4689293 0.0208420 0.0041037 0.0005267 0.0000399 0.0000176 0.0000100 0.0000075 0.0000012 0.0000005 0.0000006 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0030821 0.0067987 0.0014199 0.4623720 0.0194911 0.0023879 0.0070355 0.0002583 0.0032122 0.0000371 0.0003085 0.0000162 0.0000018 0.0000022 0.0000010 0.0000070 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0214524 0.4722232 0.0197601 0.0043371 0.0005342 0.0000401 0.0000545 0.0000151 0.0000022 0.0000005 0.0000002 0.0000009 0.0000003 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0009662 0.0027284 0.0067983 0.0194911 0.4585484 0.0064560 0.0015406 0.0033844 0.0002584 0.0002860 0.0000344 0.0000040 0.0000019 0.0000027 0.0000035 0.0000015 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0059375 0.0200070 0.4611166 0.0205670 0.0062783 0.0005048 0.0007363 0.0000501 0.0000098 0.0000015 0.0000005 0.0000019 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0004334 0.0004105 0.0071926 0.0023879 0.0064560 0.4563330 0.0194675 0.0065501 0.0024599 0.0060773 0.0005032 0.0000377 0.0000260 0.0000065 0.0000164 0.0000085 0.0000036 0.0000006 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0060650 0.0206927 0.4639716 0.0204464 0.0061541 0.0005945 0.0001513 0.0000357 0.0000318 0.0000044 0.0000014 0.0000021 0.0000008 0.0000002 0.0000001 0.0000002 0.0000000 0.0000002 0.0007109 0.0038423 0.0009796 0.0070355 0.0015406 0.0194675 0.4650123 0.0015171 0.0071445 0.0004063 0.0062411 0.0003244 0.0000312 0.0000147 0.0000050 0.0000508 0.0000021 0.0000009 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0005038 0.0041445 0.0186657 0.4634890 0.0189927 0.0019992 0.0177681 0.0004602 0.0000668 0.0000076 0.0000024 0.0000080 0.0000010 0.0000002 0.0000001 0.0000003 0.0000000 0.0000003 0.0000378 0.0000377 0.0003268 0.0002583 0.0033844 0.0065501 0.0015171 0.4386657 0.0184017 0.0060860 0.0012352 0.0002302 0.0010029 0.0000336 0.0002022 0.0000616 0.0000306 0.0000018 0.0000041 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0004937 0.0038666 0.0199744 0.4644450 0.0218041 0.0045995 0.0011616 0.0004494 0.0003576 0.0000792 0.0000140 0.0000049 0.0000058 0.0000013 0.0000003 0.0000002 0.0000001 0.0000003 0.0000434 0.0002580 0.0000523 0.0032122 0.0002584 0.0024599 0.0071445 0.0184017 0.4556099 0.0030260 0.0058344 0.0045828 0.0001320 0.0000302 0.0000301 0.0003196 0.0000158 0.0000122 0.0000022 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H28   0.0000480 0.0005847 0.0057560 0.0205112 0.4613429 0.0197050 0.0095181 0.0049459 0.0006778 0.0000841 0.0000118 0.0000626 0.0000058 0.0000011 0.0000003 0.0000006 0.0000001 0.0000003 0.0000102 0.0000049 0.0000277 0.0000371 0.0002860 0.0060773 0.0004063 0.0060860 0.0030260 0.4534901 0.0182707 0.0020714 0.0003279 0.0004313 0.0048478 0.0007740 0.0001674 0.0000046 0.0000234 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H29   0.0000488 0.0006791 0.0063817 0.0190715 0.4582452 0.0183345 0.0061856 0.0023658 0.0085767 0.0008642 0.0002335 0.0000441 0.0000634 0.0000141 0.0000041 0.0000007 0.0000003 0.0000003 0.0000113 0.0000162 0.0000069 0.0003085 0.0000344 0.0005032 0.0062411 0.0012352 0.0058344 0.0182707 0.4516080 0.0060546 0.0023488 0.0002608 0.0002415 0.0148637 0.0006993 0.0000465 0.0000382 0.0000005 0.0000005 0.0000016 0.0000001 0.0000001 0.0000001 0.0000000
H30   0.0000181 0.0000407 0.0005425 0.0048246 0.0183286 0.4429407 0.0336046 0.0214391 0.0049016 0.0008179 0.0000370 0.0000789 0.0000227 0.0000024 0.0000003 0.0000011 0.0000003 0.0000004 0.0000048 0.0000036 0.0000016 0.0000162 0.0000040 0.0000377 0.0003244 0.0002302 0.0045828 0.0020714 0.0060546 0.4432028 0.0059056 0.0024067 0.0021855 0.0003444 0.0003986 0.0003457 0.0000432 0.0000004 0.0000007 0.0000001 0.0000000 0.0000001 0.0000026 0.0000000
H31   0.0000031 0.0000136 0.0000933 0.0007700 0.0039253 0.0086024 0.3479902 0.0008583 0.0017852 0.0002723 0.0000134 0.0000276 0.0000092 0.0000010 0.0000003 0.0000003 0.0000001 0.0000002 0.0000012 0.0000004 0.0000010 0.0000018 0.0000019 0.0000260 0.0000312 0.0010029 0.0001320 0.0003279 0.0023488 0.0059056 0.0928882 0.0000770 0.0002654 0.0001963 0.0027152 0.0000102 0.0000889 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H32   0.0000222 0.0000848 0.0002095 0.0009256 0.0044528 0.0167356 0.0048497 0.4533274 0.0180162 0.0023071 0.0030447 0.0277253 0.0006973 0.0000618 0.0000068 0.0000176 0.0000031 0.0000017 0.0000085 0.0000007 0.0000012 0.0000022 0.0000027 0.0000065 0.0000147 0.0000336 0.0000302 0.0004313 0.0002608 0.0024067 0.0000770 0.3962954 0.0180657 0.0064745 0.0015679 0.0002530 0.0002810 0.0000407 0.0000278 0.0000013 0.0000024 0.0000007 0.0000029 0.0000001
H33   0.0000044 0.0000144 0.0000592 0.0005045 0.0047913 0.0192153 0.0080703 0.4638906 0.0222470 0.0052149 0.0004229 0.0011706 0.0001079 0.0000095 0.0000019 0.0000051 0.0000007 0.0000010 0.0000013 0.0000002 0.0000004 0.0000010 0.0000035 0.0000164 0.0000050 0.0002022 0.0000301 0.0048478 0.0002415 0.0021855 0.0002654 0.0180657 0.4694401 0.0018478 0.0079290 0.0004223 0.0051092 0.0000061 0.0000047 0.0000004 0.0000004 0.0000002 0.0000007 0.0000001
H34   0.0000043 0.0000157 0.0000632 0.0011435 0.0093493 0.0024644 0.0008034 0.0184902 0.4595462 0.0218786 0.0051538 0.0017866 0.0009883 0.0002171 0.0000621 0.0000065 0.0000034 0.0000021 0.0000006 0.0000006 0.0000003 0.0000070 0.0000015 0.0000085 0.0000508 0.0000616 0.0003196 0.0007740 0.0148637 0.0003444 0.0001963 0.0064745 0.0018478 0.4432235 0.0184643 0.0028031 0.0015690 0.0000096 0.0000086 0.0000233 0.0000006 0.0000005 0.0000021 0.0000003
H35   0.0000007 0.0000020 0.0000093 0.0000706 0.0004517 0.0022769 0.0157360 0.0188648 0.4527400 0.0211392 0.0032160 0.0110804 0.0006728 0.0000541 0.0000123 0.0000061 0.0000058 0.0000032 0.0000003 0.0000001 0.0000002 0.0000005 0.0000004 0.0000036 0.0000021 0.0000306 0.0000158 0.0001674 0.0006993 0.0003986 0.0027152 0.0015679 0.0079290 0.0184643 0.4288184 0.0015145 0.0070042 0.0000168 0.0000178 0.0000033 0.0000034 0.0000006 0.0000051 0.0000002
H36   0.0000007 0.0000014 0.0000056 0.0000335 0.0000499 0.0011994 0.0001872 0.0057452 0.0183840 0.4587493 0.0245146 0.0110231 0.0063120 0.0002840 0.0000562 0.0000229 0.0001214 0.0000758 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000009 0.0000018 0.0000122 0.0000046 0.0000465 0.0003457 0.0000102 0.0002530 0.0004223 0.0028031 0.0015145 0.4148795 0.0156628 0.0001445 0.0001925 0.0000176 0.0000058 0.0000130 0.0003097 0.0000037
H37   0.0000003 0.0000008 0.0000021 0.0000113 0.0000496 0.0004721 0.0007026 0.0056860 0.0186346 0.4550923 0.0252356 0.0108278 0.0070395 0.0003047 0.0000445 0.0001093 0.0000214 0.0000114 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000041 0.0000022 0.0000234 0.0000382 0.0000432 0.0000889 0.0002810 0.0051092 0.0015690 0.0070042 0.0156628 0.4125568 0.0002103 0.0001290 0.0000130 0.0000316 0.0000038 0.0000320 0.0000008
H38   0.0000000 0.0000001 0.0000002 0.0000008 0.0000028 0.0000057 0.0000034 0.0000471 0.0000455 0.0004228 0.0030322 0.0120692 0.0342993 0.4501109 0.0163446 0.0077693 0.0049450 0.0012577 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000004 0.0000003 0.0000407 0.0000061 0.0000096 0.0000168 0.0001445 0.0002103 0.4219536 0.0155568 0.0015816 0.0001886 0.0058244 0.0002816 0.0000382
H39   0.0000000 0.0000001 0.0000002 0.0000007 0.0000020 0.0000060 0.0000036 0.0000253 0.0000551 0.0004210 0.0027896 0.0114241 0.0310429 0.4507699 0.0164314 0.0063729 0.0047644 0.0013029 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000007 0.0000002 0.0000278 0.0000047 0.0000086 0.0000178 0.0001925 0.0001290 0.0155568 0.4044520 0.0015805 0.0000786 0.0005411 0.0002414 0.0002758
H40   0.0000000 0.0000000 0.0000000 0.0000003 0.0000015 0.0000008 0.0000008 0.0000023 0.0000587 0.0002523 0.0007156 0.0001969 0.0050895 0.0200989 0.4488667 0.0290426 0.0180748 0.0044806 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000016 0.0000001 0.0000001 0.0000013 0.0000004 0.0000233 0.0000033 0.0000176 0.0000130 0.0015816 0.0015805 0.4204931 0.0050577 0.0017154 0.0052441 0.0002822
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000007 0.0000031 0.0000080 0.0000304 0.0001443 0.0002570 0.0054157 0.0008849 0.0079797 0.3377651 0.0045575 0.0014795 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000024 0.0000004 0.0000006 0.0000034 0.0000058 0.0000316 0.0001886 0.0000786 0.0050577 0.0866662 0.0003232 0.0036344 0.0000467
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000012 0.0000015 0.0000026 0.0000136 0.0000940 0.0001008 0.0018044 0.0057754 0.0189808 0.0084085 0.4557020 0.0405430 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000007 0.0000002 0.0000005 0.0000006 0.0000130 0.0000038 0.0058244 0.0005411 0.0017154 0.0003232 0.4575245 0.0172887 0.0004602
H43   0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000076 0.0000036 0.0000194 0.0000363 0.0002056 0.0006237 0.0007916 0.0264071 0.0025132 0.0171837 0.0078707 0.4408276 0.0384022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000026 0.0000001 0.0000029 0.0000007 0.0000021 0.0000051 0.0003097 0.0000320 0.0002816 0.0002414 0.0052441 0.0036344 0.0172887 0.4268530 0.0022513
H44   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000011 0.0000020 0.0000247 0.0000232 0.0001303 0.0008890 0.0041882 0.0004815 0.0089040 0.3648651 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000037 0.0000008 0.0000382 0.0002758 0.0002822 0.0000467 0.0004602 0.0022513 0.1005752
