C13   0.0000129 0.0000353 0.0000103 0.0001724 0.0007094 0.0021265 0.0003690 0.0027774 0.0159159 0.0014689 0.0175184 0.4733059 3.8851836 0.4699732 0.0302912 0.0216624 0.0241627 0.0264947 0.0051942 0.0086647 0.0000026 0.0000011 0.0000013 0.0000556 0.0001152 0.0002126 0.0001307 0.0000587 0.0001107 0.0006758 0.0002785 0.0002960 0.0001584 0.0011497 0.0206500 0.0014848 0.4576422 0.4643916 0.0187496 0.0054776 0.0077567 0.0027584 0.0010756 0.0007168 0.0009556 0.0040840 0.0014180 0.0016333
C14   0.0000026 0.0000095 0.0000092 0.0000645 0.0002820 0.0033954 0.0007613 0.0004552 0.0036507 0.0004775 0.0026397 0.0252938 0.4699732 3.8205351 0.4750631 0.0248312 0.0236348 0.4609519 0.0247593 0.0222908 0.0000006 0.0000007 0.0000005 0.0002253 0.0000407 0.0002976 0.0002151 0.0002421 0.0000264 0.0002196 0.0003118 0.0000886 0.0000643 0.0001266 0.0021613 0.0003356 0.0182714 0.0182421 0.4730237 0.0176156 0.0199522 0.0041732 0.0103093 0.0016435 0.0035995 0.0011393 0.0048180 0.0076315
C15   0.0000013 0.0000087 0.0000106 0.0000814 0.0001577 0.0033982 0.0009102 0.0003989 0.0027289 0.0007726 0.0005928 0.0244084 0.0302912 0.4750631 3.8853385 0.4750211 0.0210137 0.0270347 0.0160277 0.0050492 0.0000004 0.0000003 0.0000003 0.0000560 0.0000673 0.0007938 0.0008950 0.0000800 0.0000530 0.0001152 0.0010384 0.0000535 0.0000804 0.0000742 0.0002107 0.0001271 0.0052281 0.0055183 0.0184465 0.4638821 0.4677201 0.0160591 0.0076006 0.0051977 0.0022464 0.0004750 0.0009689 0.0007838
C16   0.0000118 0.0000647 0.0000615 0.0005924 0.0022692 0.0183871 0.0066097 0.0018297 0.0183734 0.0139791 0.0036962 0.4616511 0.0216624 0.0248312 0.4750211 3.9248802 0.4715214 0.0226541 0.0085064 0.0048467 0.0000030 0.0000026 0.0000035 0.0001500 0.0012463 0.0073363 0.0086522 0.0005865 0.0004288 0.0003434 0.0148140 0.0008794 0.0010056 0.0002907 0.0003672 0.0007602 0.0059030 0.0016921 0.0052644 0.0188933 0.0211505 0.4639585 0.0009221 0.0079493 0.0006728 0.0006445 0.0003444 0.0011559
C17   0.0002559 0.0008059 0.0002515 0.0053874 0.0233176 0.4960710 0.0223195 0.0067936 0.0171532 0.0045190 0.0015183 0.4565819 0.0241627 0.0236348 0.0210137 0.4715214 3.8496285 0.4498857 0.0253766 0.0218172 0.0000538 0.0000124 0.0000155 0.0016069 0.0023618 0.0191608 0.0042142 0.0047662 0.0005413 0.0006678 0.0015743 0.0005449 0.0005017 0.0000931 0.0003434 0.0004295 0.0027084 0.0065668 0.0048138 0.0013332 0.0053719 0.0176032 0.0043735 0.0101916 0.0013633 0.0061672 0.0009418 0.0051820
C18   0.0000073 0.0000252 0.0000380 0.0002661 0.0027498 0.0165061 0.0050354 0.0003384 0.0024821 0.0008150 0.0003080 0.0193809 0.0264947 0.4609519 0.0270347 0.0226541 0.4498857 3.7546921 0.4824489 0.4897307 0.0000019 0.0000013 0.0000015 0.0016289 0.0002361 0.0021022 0.0002119 0.0010565 0.0000784 0.0001086 0.0003521 0.0001524 0.0001425 0.0000507 0.0002732 0.0000591 0.0037436 0.0050784 0.0172558 0.0027091 0.0054660 0.0026002 0.0189273 0.0174407 0.0178991 0.0178981 0.0187066 0.0195286
C19   0.0000221 0.0000495 0.0001324 0.0010022 0.0067719 0.0016469 0.0002292 0.0001453 0.0007214 0.0002020 0.0001850 0.0050088 0.0051942 0.0247593 0.0160277 0.0085064 0.0253766 0.4824489 3.9593062 0.0251066 0.0000056 0.0000031 0.0000022 0.0084706 0.0016254 0.0002053 0.0000188 0.0000440 0.0000196 0.0000242 0.0000422 0.0000342 0.0000284 0.0000257 0.0001119 0.0000496 0.0003013 0.0009689 0.0029154 0.0153963 0.0015030 0.0002418 0.4654988 0.4630121 0.4716249 0.0047198 0.0092684 0.0014325
C20   0.0000032 0.0000180 0.0000256 0.0001945 0.0014542 0.0067580 0.0007061 0.0000783 0.0000989 0.0001204 0.0000647 0.0023050 0.0086647 0.0222908 0.0050492 0.0048467 0.0218172 0.4897307 0.0251066 3.9693376 0.0000011 0.0000007 0.0000008 0.0026925 0.0002313 0.0078869 0.0002517 0.0000385 0.0000988 0.0000091 0.0001061 0.0000173 0.0000135 0.0001098 0.0000465 0.0000095 0.0119949 0.0007492 0.0033604 0.0003174 0.0011203 0.0008374 0.0015066 0.0036445 0.0091296 0.4671305 0.4700009 0.4732625
H21   0.4705454 0.0197974 0.0113193 0.0049189 0.0007768 0.0001198 0.0000084 0.0000012 0.0000012 0.0000005 0.0000002 0.0000215 0.0000026 0.0000006 0.0000004 0.0000030 0.0000538 0.0000019 0.0000056 0.0000011 0.3900402 0.0171631 0.0159562 0.0000929 0.0000509 0.0000069 0.0000006 0.0000168 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000019 0.0000001 0.0000002 0.0000003 0.0000015 0.0000016 0.0000023 0.0000028 0.0000001 0.0000013 0.0000001
H22   0.4749368 0.0208095 0.0117357 0.0066736 0.0003516 0.0000699 0.0000310 0.0000063 0.0000022 0.0000006 0.0000010 0.0000061 0.0000011 0.0000007 0.0000003 0.0000026 0.0000124 0.0000013 0.0000031 0.0000007 0.0171631 0.4220693 0.0177771 0.0000963 0.0001147 0.0000167 0.0000027 0.0000650 0.0000021 0.0000009 0.0000002 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000002 0.0000006 0.0000008 0.0000029 0.0000019 0.0000003 0.0000007 0.0000002
H23   0.4680312 0.0246569 0.0124491 0.0043463 0.0003663 0.0000370 0.0000353 0.0000062 0.0000041 0.0000004 0.0000012 0.0000048 0.0000013 0.0000005 0.0000003 0.0000035 0.0000155 0.0000015 0.0000022 0.0000008 0.0159562 0.0177771 0.4002768 0.0001358 0.0001577 0.0000068 0.0000040 0.0000518 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0000001 0.0000005 0.0000002 0.0000001 0.0000002 0.0000009 0.0000004 0.0000020 0.0000016 0.0000002 0.0000012 0.0000002
H24   0.0003789 0.0028105 0.0109989 0.0317338 0.4442962 0.0157901 0.0049855 0.0011706 0.0000458 0.0000168 0.0000221 0.0001720 0.0000556 0.0002253 0.0000560 0.0001500 0.0016069 0.0016289 0.0084706 0.0026925 0.0000929 0.0000963 0.0001358 0.4022667 0.0146136 0.0016369 0.0002905 0.0003961 0.0000426 0.0003300 0.0000029 0.0000123 0.0000034 0.0000042 0.0000062 0.0000061 0.0000145 0.0000167 0.0000251 0.0000331 0.0000167 0.0000246 0.0011527 0.0019121 0.0059025 0.0001052 0.0037583 0.0003707
H25   0.0004017 0.0026003 0.0100409 0.0314388 0.4515627 0.0169011 0.0050205 0.0006900 0.0000414 0.0000169 0.0000276 0.0003674 0.0001152 0.0000407 0.0000673 0.0012463 0.0023618 0.0002361 0.0016254 0.0002313 0.0000509 0.0001147 0.0001577 0.0146136 0.4157966 0.0056430 0.0029678 0.0003719 0.0003149 0.0000409 0.0000049 0.0000091 0.0000048 0.0000093 0.0000063 0.0000040 0.0000165 0.0000159 0.0000050 0.0000203 0.0000232 0.0003460 0.0001611 0.0032974 0.0001605 0.0001762 0.0001725 0.0000232
H26   0.0000457 0.0002413 0.0006006 0.0096952 0.0200051 0.4365093 0.0184500 0.0082900 0.0005833 0.0002499 0.0001853 0.0030578 0.0002126 0.0002976 0.0007938 0.0073363 0.0191608 0.0021022 0.0002053 0.0078869 0.0000069 0.0000167 0.0000068 0.0016369 0.0056430 0.4348640 0.0062557 0.0011379 0.0082122 0.0007437 0.0000734 0.0001338 0.0000450 0.0001411 0.0000098 0.0000339 0.0000755 0.0001094 0.0000516 0.0000383 0.0003938 0.0004826 0.0000729 0.0001484 0.0000333 0.0106759 0.0009323 0.0009907
H27   0.0000073 0.0000633 0.0000665 0.0009782 0.0031008 0.0200594 0.4563926 0.0192011 0.0034285 0.0050539 0.0005424 0.0010847 0.0001307 0.0002151 0.0008950 0.0086522 0.0042142 0.0002119 0.0000188 0.0002517 0.0000006 0.0000027 0.0000040 0.0002905 0.0029678 0.0062557 0.4475713 0.0162668 0.0061762 0.0015914 0.0008008 0.0034367 0.0007837 0.0003254 0.0000501 0.0000433 0.0000265 0.0000133 0.0000811 0.0000241 0.0000460 0.0088543 0.0000046 0.0000251 0.0000040 0.0002724 0.0000271 0.0000886
H28   0.0001036 0.0005412 0.0007251 0.0227657 0.0034237 0.0177517 0.4600309 0.0187261 0.0049978 0.0004040 0.0009128 0.0005147 0.0000587 0.0002421 0.0000800 0.0005865 0.0047662 0.0010565 0.0000440 0.0000385 0.0000168 0.0000650 0.0000518 0.0003961 0.0003719 0.0011379 0.0162668 0.4208475 0.0016231 0.0024454 0.0000457 0.0001913 0.0000499 0.0000799 0.0002671 0.0000520 0.0000049 0.0000099 0.0001325 0.0000039 0.0000073 0.0003369 0.0000146 0.0000261 0.0000089 0.0000259 0.0000045 0.0000152
H29   0.0000030 0.0000065 0.0000255 0.0001985 0.0006029 0.0067813 0.0200695 0.4592682 0.0174808 0.0051219 0.0098020 0.0010046 0.0001107 0.0000264 0.0000530 0.0004288 0.0005413 0.0000784 0.0000196 0.0000988 0.0000003 0.0000021 0.0000006 0.0000426 0.0003149 0.0082122 0.0061762 0.0016231 0.4524325 0.0168135 0.0009228 0.0008796 0.0005956 0.0115306 0.0006491 0.0004440 0.0000329 0.0000270 0.0000073 0.0000168 0.0000238 0.0001918 0.0000080 0.0000060 0.0000023 0.0002842 0.0000159 0.0000076
H30   0.0000027 0.0000072 0.0000364 0.0001414 0.0011305 0.0057342 0.0221504 0.4599260 0.0179565 0.0120421 0.0022268 0.0046399 0.0006758 0.0002196 0.0001152 0.0003434 0.0006678 0.0001086 0.0000242 0.0000091 0.0000004 0.0000009 0.0000003 0.0003300 0.0000409 0.0007437 0.0015914 0.0024454 0.0168135 0.4468039 0.0009552 0.0131870 0.0005101 0.0005107 0.0002346 0.0009560 0.0000218 0.0000305 0.0000534 0.0000381 0.0000070 0.0000478 0.0000075 0.0000075 0.0000069 0.0000152 0.0000037 0.0000037
H31   0.0000004 0.0000015 0.0000020 0.0000099 0.0000289 0.0001599 0.0002989 0.0023037 0.0174547 0.4674728 0.0029989 0.0078533 0.0002785 0.0003118 0.0010384 0.0148140 0.0015743 0.0003521 0.0000422 0.0001061 0.0000001 0.0000002 0.0000001 0.0000029 0.0000049 0.0000734 0.0008008 0.0000457 0.0009228 0.0009552 0.4360085 0.0192338 0.0187129 0.0009738 0.0001546 0.0010023 0.0000624 0.0001475 0.0000359 0.0000536 0.0008066 0.0118249 0.0000099 0.0000186 0.0000032 0.0000133 0.0000117 0.0000233
H32   0.0000005 0.0000020 0.0000038 0.0000222 0.0000599 0.0004039 0.0026030 0.0122935 0.0180049 0.4710238 0.0022241 0.0028361 0.0002960 0.0000886 0.0000535 0.0008794 0.0005449 0.0001524 0.0000342 0.0000173 0.0000001 0.0000002 0.0000001 0.0000123 0.0000091 0.0001338 0.0034367 0.0001913 0.0008796 0.0131870 0.0192338 0.4447202 0.0199133 0.0005227 0.0001988 0.0006351 0.0000298 0.0000946 0.0000157 0.0000146 0.0000700 0.0003657 0.0000129 0.0000084 0.0000048 0.0000089 0.0000019 0.0000049
H33   0.0000002 0.0000007 0.0000011 0.0000065 0.0000169 0.0001505 0.0006177 0.0027337 0.0179587 0.4715692 0.0140029 0.0017520 0.0001584 0.0000643 0.0000804 0.0010056 0.0005017 0.0001425 0.0000284 0.0000135 0.0000000 0.0000001 0.0000001 0.0000034 0.0000048 0.0000450 0.0007837 0.0000499 0.0005956 0.0005101 0.0187129 0.0199133 0.4429943 0.0012391 0.0010623 0.0128811 0.0000543 0.0001473 0.0000160 0.0000162 0.0000288 0.0007416 0.0000111 0.0000057 0.0000047 0.0000068 0.0000017 0.0000068
H34   0.0000003 0.0000011 0.0000020 0.0000114 0.0000152 0.0001101 0.0009723 0.0111514 0.0186143 0.0048414 0.4739151 0.0011776 0.0011497 0.0001266 0.0000742 0.0002907 0.0000931 0.0000507 0.0000257 0.0001098 0.0000000 0.0000001 0.0000002 0.0000042 0.0000093 0.0001411 0.0003254 0.0000799 0.0115306 0.0005107 0.0009738 0.0005227 0.0012391 0.4492939 0.0175871 0.0191781 0.0011242 0.0004760 0.0000081 0.0000288 0.0000124 0.0000763 0.0000043 0.0000048 0.0000050 0.0002456 0.0000156 0.0000090
H35   0.0000005 0.0000028 0.0000046 0.0000345 0.0000235 0.0000542 0.0013895 0.0043952 0.0175403 0.0015008 0.4622887 0.0054915 0.0206500 0.0021613 0.0002107 0.0003672 0.0003434 0.0002732 0.0001119 0.0000465 0.0000001 0.0000003 0.0000004 0.0000062 0.0000063 0.0000098 0.0000501 0.0002671 0.0006491 0.0002346 0.0001546 0.0001988 0.0010623 0.0175871 0.4210532 0.0180607 0.0056021 0.0111383 0.0000610 0.0000687 0.0000503 0.0000228 0.0000175 0.0000161 0.0000281 0.0000353 0.0000096 0.0000094
H36   0.0000002 0.0000010 0.0000021 0.0000109 0.0000242 0.0001413 0.0003665 0.0020999 0.0186788 0.0125984 0.4711188 0.0039405 0.0014848 0.0003356 0.0001271 0.0007602 0.0004295 0.0000591 0.0000496 0.0000095 0.0000001 0.0000001 0.0000001 0.0000061 0.0000040 0.0000339 0.0000433 0.0000520 0.0004440 0.0009560 0.0010023 0.0006351 0.0128811 0.0191781 0.0180607 0.4460870 0.0007597 0.0002244 0.0000182 0.0000875 0.0000170 0.0000684 0.0000095 0.0000131 0.0000118 0.0000286 0.0000014 0.0000018
H37   0.0000009 0.0000032 0.0000015 0.0000115 0.0000621 0.0001244 0.0000438 0.0001020 0.0010285 0.0001884 0.0053686 0.0184496 0.4576422 0.0182714 0.0052281 0.0059030 0.0027084 0.0037436 0.0003013 0.0119949 0.0000003 0.0000001 0.0000001 0.0000145 0.0000165 0.0000755 0.0000265 0.0000049 0.0000329 0.0000218 0.0000624 0.0000298 0.0000543 0.0011242 0.0056021 0.0007597 0.4319097 0.0167248 0.0010448 0.0013173 0.0006215 0.0009794 0.0000721 0.0001481 0.0000499 0.0076020 0.0015703 0.0027611
H38   0.0000079 0.0000216 0.0000051 0.0000946 0.0004302 0.0007308 0.0000837 0.0002342 0.0011165 0.0004252 0.0053926 0.0189026 0.4643916 0.0182421 0.0055183 0.0016921 0.0065668 0.0050784 0.0009689 0.0007492 0.0000019 0.0000005 0.0000005 0.0000167 0.0000159 0.0001094 0.0000133 0.0000099 0.0000270 0.0000305 0.0001475 0.0000946 0.0001473 0.0004760 0.0111383 0.0002244 0.0167248 0.4533744 0.0012026 0.0003853 0.0060891 0.0001157 0.0001775 0.0001203 0.0002944 0.0003794 0.0000997 0.0001033
H39   0.0000006 0.0000018 0.0000021 0.0000156 0.0000558 0.0007707 0.0003731 0.0001721 0.0006735 0.0000934 0.0001860 0.0046292 0.0187496 0.4730237 0.0184465 0.0052644 0.0048138 0.0172558 0.0029154 0.0033604 0.0000001 0.0000001 0.0000002 0.0000251 0.0000050 0.0000516 0.0000811 0.0001325 0.0000073 0.0000534 0.0000359 0.0000157 0.0000160 0.0000081 0.0000610 0.0000182 0.0010448 0.0012026 0.4602147 0.0010432 0.0010125 0.0007425 0.0034287 0.0002743 0.0001229 0.0001977 0.0002052 0.0036227
H40   0.0000004 0.0000018 0.0000032 0.0000102 0.0000423 0.0001221 0.0000469 0.0001440 0.0006625 0.0002076 0.0002378 0.0058154 0.0054776 0.0176156 0.4638821 0.0188933 0.0013332 0.0027091 0.0153963 0.0003174 0.0000002 0.0000001 0.0000001 0.0000331 0.0000203 0.0000383 0.0000241 0.0000039 0.0000168 0.0000381 0.0000536 0.0000146 0.0000162 0.0000288 0.0000687 0.0000875 0.0013173 0.0003853 0.0010432 0.4358628 0.0163063 0.0009656 0.0110101 0.0061693 0.0016129 0.0001248 0.0000646 0.0000582
H41   0.0000009 0.0000055 0.0000061 0.0000365 0.0000604 0.0009526 0.0000714 0.0000506 0.0001333 0.0004556 0.0000840 0.0037121 0.0077567 0.0199522 0.4677201 0.0211505 0.0053719 0.0054660 0.0015030 0.0011203 0.0000003 0.0000002 0.0000002 0.0000167 0.0000232 0.0003938 0.0000460 0.0000073 0.0000238 0.0000070 0.0008066 0.0000700 0.0000288 0.0000124 0.0000503 0.0000170 0.0006215 0.0060891 0.0010125 0.0163063 0.4563313 0.0009237 0.0004948 0.0005361 0.0003209 0.0001021 0.0003908 0.0001234
H42   0.0000067 0.0000235 0.0000119 0.0001413 0.0004424 0.0020875 0.0041564 0.0003466 0.0027406 0.0069508 0.0004122 0.0169580 0.0027584 0.0041732 0.0160591 0.4639585 0.0176032 0.0026002 0.0002418 0.0008374 0.0000015 0.0000006 0.0000009 0.0000246 0.0003460 0.0004826 0.0088543 0.0003369 0.0001918 0.0000478 0.0118249 0.0003657 0.0007416 0.0000763 0.0000228 0.0000684 0.0009794 0.0001157 0.0007425 0.0009656 0.0009237 0.4190737 0.0000376 0.0004021 0.0000150 0.0001239 0.0000526 0.0003011
H43   0.0000055 0.0000112 0.0000216 0.0002336 0.0009771 0.0001941 0.0001120 0.0000589 0.0002389 0.0000641 0.0000435 0.0013284 0.0010756 0.0103093 0.0076006 0.0009221 0.0043735 0.0189273 0.4654988 0.0015066 0.0000016 0.0000008 0.0000004 0.0011527 0.0001611 0.0000729 0.0000046 0.0000146 0.0000080 0.0000075 0.0000099 0.0000129 0.0000111 0.0000043 0.0000175 0.0000095 0.0000721 0.0001775 0.0034287 0.0110101 0.0004948 0.0000376 0.4448587 0.0185185 0.0186488 0.0004567 0.0004109 0.0002363
H44   0.0000188 0.0000242 0.0001111 0.0008382 0.0049502 0.0007643 0.0001512 0.0000296 0.0002020 0.0000460 0.0000547 0.0013756 0.0007168 0.0016435 0.0051977 0.0079493 0.0101916 0.0174407 0.4630121 0.0036445 0.0000023 0.0000029 0.0000020 0.0019121 0.0032974 0.0001484 0.0000251 0.0000261 0.0000060 0.0000075 0.0000186 0.0000084 0.0000057 0.0000048 0.0000161 0.0000131 0.0001481 0.0001203 0.0002743 0.0061693 0.0005361 0.0004021 0.0185185 0.4266603 0.0177199 0.0008289 0.0005632 0.0003016
H45   0.0000080 0.0000343 0.0001912 0.0005091 0.0026299 0.0002078 0.0000935 0.0000335 0.0001022 0.0000275 0.0000424 0.0005740 0.0009556 0.0035995 0.0022464 0.0006728 0.0013633 0.0178991 0.4716249 0.0091296 0.0000028 0.0000019 0.0000016 0.0059025 0.0001605 0.0000333 0.0000040 0.0000089 0.0000023 0.0000069 0.0000032 0.0000048 0.0000047 0.0000050 0.0000281 0.0000118 0.0000499 0.0002944 0.0001229 0.0016129 0.0003209 0.0000150 0.0186488 0.0177199 0.4452950 0.0007309 0.0090330 0.0004157
H46   0.0000011 0.0000030 0.0000120 0.0000685 0.0003671 0.0056221 0.0005561 0.0001747 0.0000974 0.0000509 0.0001820 0.0013325 0.0040840 0.0011393 0.0004750 0.0006445 0.0061672 0.0178981 0.0047198 0.4671305 0.0000001 0.0000003 0.0000002 0.0001052 0.0001762 0.0106759 0.0002724 0.0000259 0.0002842 0.0000152 0.0000133 0.0000089 0.0000068 0.0002456 0.0000353 0.0000286 0.0076020 0.0003794 0.0001977 0.0001248 0.0001021 0.0001239 0.0004567 0.0008289 0.0007309 0.4344345 0.0187138 0.0184278
H47   0.0000041 0.0000250 0.0000589 0.0003028 0.0019173 0.0007166 0.0000828 0.0000269 0.0000156 0.0000107 0.0000121 0.0002088 0.0014180 0.0048180 0.0009689 0.0003444 0.0009418 0.0187066 0.0092684 0.4700009 0.0000013 0.0000007 0.0000012 0.0037583 0.0001725 0.0009323 0.0000271 0.0000045 0.0000159 0.0000037 0.0000117 0.0000019 0.0000017 0.0000156 0.0000096 0.0000014 0.0015703 0.0000997 0.0002052 0.0000646 0.0003908 0.0000526 0.0004109 0.0005632 0.0090330 0.0187138 0.4422391 0.0195709
