C11   0.0000520 0.0001064 0.0012853 0.0055463 0.0007168 0.0001387 0.0000185 0.0284144 0.0068176 0.6794135 3.9563525 0.6908398 0.0352071 0.0502181 0.0367776 0.0000155 0.0000068 0.0000078 0.0000216 0.0000732 0.0010696 0.0000481 0.0002575 0.0000046 0.0000203 0.0000062 0.0099021 0.0014772 0.0010717 0.0004237 0.4787891 0.0238885 0.0049807 0.0027816 0.0046561
C12   0.0000092 0.0000209 0.0002030 0.0007200 0.0004748 0.0002166 0.0000199 0.0045763 0.0010952 0.0354823 0.6908398 3.9631976 0.6979713 0.0382061 0.0515451 0.0000030 0.0000019 0.0000018 0.0000042 0.0000131 0.0001163 0.0000188 0.0005070 0.0000035 0.0000061 0.0000188 0.0008566 0.0002786 0.0001175 0.0003345 0.0255691 0.4820893 0.0241777 0.0052242 0.0024897
C13   0.0000238 0.0000365 0.0005393 0.0020267 0.0004564 0.0000885 0.0000125 0.0025776 0.0023772 0.0463347 0.0352071 0.6979713 3.9639464 0.6939465 0.0364043 0.0000082 0.0000026 0.0000044 0.0000113 0.0000203 0.0002182 0.0000226 0.0001925 0.0000034 0.0000076 0.0000045 0.0002986 0.0006777 0.0001921 0.0002154 0.0048106 0.0262992 0.4807700 0.0238759 0.0044278
C14   0.0000056 0.0000149 0.0002329 0.0004554 0.0013800 0.0005794 0.0000773 0.0044109 0.0012087 0.0347176 0.0502181 0.0382061 0.6939465 3.9574613 0.6974658 0.0000023 0.0000014 0.0000016 0.0000047 0.0000216 0.0001096 0.0000561 0.0016947 0.0000081 0.0000087 0.0000427 0.0008949 0.0002298 0.0001444 0.0008049 0.0029231 0.0051532 0.0243941 0.4811108 0.0224084
C15   0.0000426 0.0000913 0.0013200 0.0053262 0.0133450 0.0038320 0.0004056 0.0234770 0.0113523 0.6687662 0.0367776 0.0515451 0.0364043 0.6974658 3.9457063 0.0000144 0.0000078 0.0000094 0.0000185 0.0000762 0.0005339 0.0003649 0.0068784 0.0000368 0.0000533 0.0001773 0.0045560 0.0016713 0.0008804 0.0070854 0.0049027 0.0029759 0.0051243 0.0254228 0.4641162
H16   0.4814957 0.0205403 0.0069339 0.0011515 0.0003617 0.0000267 0.0000403 0.0001080 0.0000265 0.0000472 0.0000155 0.0000030 0.0000082 0.0000023 0.0000144 0.4482450 0.0190725 0.0194415 0.0037298 0.0011685 0.0000664 0.0000117 0.0000145 0.0000055 0.0000178 0.0000341 0.0000142 0.0000290 0.0000032 0.0000022 0.0000012 0.0000007 0.0000005 0.0000002 0.0000027
H17   0.4794406 0.0204601 0.0040186 0.0002466 0.0000753 0.0000095 0.0001194 0.0001116 0.0000570 0.0000196 0.0000068 0.0000019 0.0000026 0.0000014 0.0000078 0.0190725 0.4433717 0.0193709 0.0053851 0.0041743 0.0001301 0.0000062 0.0000014 0.0000210 0.0001005 0.0000884 0.0000681 0.0001216 0.0000056 0.0000062 0.0000010 0.0000004 0.0000002 0.0000003 0.0000009
H18   0.4761653 0.0190181 0.0115119 0.0005321 0.0002103 0.0000200 0.0000691 0.0000743 0.0000576 0.0000290 0.0000078 0.0000018 0.0000044 0.0000016 0.0000094 0.0194415 0.0193709 0.4293775 0.0010534 0.0054904 0.0003075 0.0000034 0.0000128 0.0000053 0.0000168 0.0001245 0.0000440 0.0001289 0.0000065 0.0000038 0.0000020 0.0000002 0.0000003 0.0000002 0.0000011
H19   0.0211514 0.4484725 0.0379998 0.0026371 0.0007667 0.0005726 0.0078308 0.0004298 0.0004099 0.0000651 0.0000216 0.0000042 0.0000113 0.0000047 0.0000185 0.0037298 0.0053851 0.0010534 0.4482836 0.0199309 0.0036611 0.0002097 0.0001260 0.0008145 0.0044610 0.0060326 0.0001177 0.0003343 0.0000433 0.0000378 0.0000045 0.0000010 0.0000008 0.0000006 0.0000075
H20   0.0228842 0.4525378 0.0402846 0.0030372 0.0010448 0.0001179 0.0002233 0.0012646 0.0001592 0.0002245 0.0000732 0.0000131 0.0000203 0.0000216 0.0000762 0.0011685 0.0041743 0.0054904 0.0199309 0.4630464 0.0038688 0.0000210 0.0000215 0.0000229 0.0001128 0.0003421 0.0018101 0.0001206 0.0000349 0.0000664 0.0000519 0.0000019 0.0000017 0.0000058 0.0000053
H21   0.0014010 0.0113645 0.0329849 0.4278234 0.0302662 0.0060987 0.0072495 0.0157818 0.0042654 0.0036026 0.0010696 0.0001163 0.0002182 0.0001096 0.0005339 0.0000664 0.0001301 0.0003075 0.0036611 0.0038688 0.4176371 0.0005025 0.0020945 0.0009026 0.0067521 0.0002978 0.0012493 0.0004272 0.0008629 0.0002649 0.0000845 0.0000053 0.0000116 0.0000067 0.0000717
H22   0.0000243 0.0001033 0.0009043 0.0054507 0.0352325 0.4513282 0.0221195 0.0005438 0.0000481 0.0000985 0.0000481 0.0000188 0.0000226 0.0000561 0.0003649 0.0000117 0.0000062 0.0000034 0.0002097 0.0000210 0.0005025 0.4440691 0.0180102 0.0049874 0.0064879 0.0011292 0.0002240 0.0000082 0.0000180 0.0000402 0.0000101 0.0000012 0.0000029 0.0000086 0.0005389
H23   0.0000255 0.0001355 0.0011501 0.0025943 0.0389044 0.4501704 0.0231553 0.0003280 0.0001529 0.0019125 0.0002575 0.0005070 0.0001925 0.0016947 0.0068784 0.0000145 0.0000014 0.0000128 0.0001260 0.0000215 0.0020945 0.0180102 0.4496471 0.0013348 0.0037254 0.0062176 0.0001095 0.0000526 0.0000284 0.0000384 0.0000158 0.0000265 0.0000090 0.0000866 0.0019561
H24   0.0000404 0.0004123 0.0003635 0.0010319 0.0076485 0.0223516 0.4768571 0.0001394 0.0001219 0.0000123 0.0000046 0.0000035 0.0000034 0.0000081 0.0000368 0.0000055 0.0000210 0.0000053 0.0008145 0.0000229 0.0009026 0.0049874 0.0013348 0.4402677 0.0184675 0.0181512 0.0000440 0.0000046 0.0000412 0.0000332 0.0000016 0.0000002 0.0000007 0.0000007 0.0000392
H25   0.0002674 0.0018340 0.0011769 0.0031651 0.0024920 0.0206711 0.4751423 0.0003611 0.0001449 0.0000483 0.0000203 0.0000061 0.0000076 0.0000087 0.0000533 0.0000178 0.0001005 0.0000168 0.0044610 0.0001128 0.0067521 0.0064879 0.0037254 0.0184675 0.4460991 0.0183310 0.0000139 0.0000187 0.0000306 0.0000154 0.0000013 0.0000004 0.0000005 0.0000008 0.0000304
H26   0.0002660 0.0030275 0.0034955 0.0005766 0.0085594 0.0201886 0.4700622 0.0000771 0.0000301 0.0000471 0.0000062 0.0000188 0.0000045 0.0000427 0.0001773 0.0000341 0.0000884 0.0001245 0.0060326 0.0003421 0.0002978 0.0011292 0.0062176 0.0181512 0.0183310 0.4245578 0.0000149 0.0000079 0.0000077 0.0000096 0.0000005 0.0000012 0.0000004 0.0000025 0.0000924
H27   0.0001676 0.0011627 0.0093353 0.0174143 0.0067124 0.0004923 0.0000926 0.4489481 0.0205956 0.0196830 0.0099021 0.0008566 0.0002986 0.0008949 0.0045560 0.0000142 0.0000681 0.0000440 0.0001177 0.0018101 0.0012493 0.0002240 0.0001095 0.0000440 0.0000139 0.0000149 0.4416491 0.0014891 0.0031473 0.0061154 0.0073113 0.0000825 0.0000484 0.0002742 0.0002204
H28   0.0002320 0.0007725 0.0252141 0.0030030 0.0020829 0.0000714 0.0000203 0.0191963 0.4613427 0.0055065 0.0014772 0.0002786 0.0006777 0.0002298 0.0016713 0.0000290 0.0001216 0.0001289 0.0003343 0.0001206 0.0004272 0.0000082 0.0000526 0.0000046 0.0000187 0.0000079 0.0014891 0.4077828 0.0181057 0.0173181 0.0000819 0.0000538 0.0000414 0.0000123 0.0003413
H29   0.0000219 0.0001217 0.0013708 0.0052081 0.0019487 0.0001262 0.0000850 0.0206850 0.4807266 0.0040837 0.0010717 0.0001175 0.0001921 0.0001444 0.0008804 0.0000032 0.0000056 0.0000065 0.0000433 0.0000349 0.0008629 0.0000180 0.0000284 0.0000412 0.0000306 0.0000077 0.0031473 0.0181057 0.4478541 0.0178979 0.0000846 0.0000073 0.0000146 0.0000066 0.0002667
H30   0.0000082 0.0000817 0.0008639 0.0013388 0.0113556 0.0003139 0.0001638 0.0189539 0.4689083 0.0036016 0.0004237 0.0003345 0.0002154 0.0008049 0.0070854 0.0000022 0.0000062 0.0000038 0.0000378 0.0000664 0.0002649 0.0000402 0.0000384 0.0000332 0.0000154 0.0000096 0.0061154 0.0173181 0.0178979 0.4237991 0.0001796 0.0000242 0.0000347 0.0000434 0.0076511
H31   0.0000066 0.0000234 0.0001649 0.0003635 0.0002004 0.0000212 0.0000049 0.0063881 0.0005138 0.0227517 0.4787891 0.0255691 0.0048106 0.0029231 0.0049027 0.0000012 0.0000010 0.0000020 0.0000045 0.0000519 0.0000845 0.0000101 0.0000158 0.0000016 0.0000013 0.0000005 0.0073113 0.0000819 0.0000846 0.0001796 0.4369326 0.0032129 0.0008098 0.0002199 0.0010749
H32   0.0000024 0.0000045 0.0000473 0.0000852 0.0000350 0.0000133 0.0000016 0.0007734 0.0001205 0.0049117 0.0238885 0.4820893 0.0262992 0.0051532 0.0029759 0.0000007 0.0000004 0.0000002 0.0000010 0.0000019 0.0000053 0.0000012 0.0000265 0.0000002 0.0000004 0.0000012 0.0000825 0.0000538 0.0000073 0.0000242 0.0032129 0.4381491 0.0034799 0.0010621 0.0001545
H33   0.0000017 0.0000029 0.0000368 0.0001179 0.0000850 0.0000083 0.0000015 0.0002163 0.0001589 0.0025074 0.0049807 0.0241777 0.4807700 0.0243941 0.0051243 0.0000005 0.0000002 0.0000003 0.0000008 0.0000017 0.0000116 0.0000029 0.0000090 0.0000007 0.0000005 0.0000004 0.0000484 0.0000414 0.0000146 0.0000347 0.0008098 0.0034799 0.4304298 0.0030570 0.0008491
H34   0.0000006 0.0000024 0.0000309 0.0000228 0.0001147 0.0000350 0.0000086 0.0006739 0.0000531 0.0049342 0.0027816 0.0052242 0.0238759 0.4811108 0.0254228 0.0000002 0.0000003 0.0000002 0.0000006 0.0000058 0.0000067 0.0000086 0.0000866 0.0000007 0.0000008 0.0000025 0.0002742 0.0000123 0.0000066 0.0000434 0.0002199 0.0010621 0.0030570 0.4352426 0.0033637
H35   0.0000092 0.0000186 0.0002698 0.0005156 0.0183935 0.0025089 0.0004138 0.0035281 0.0049272 0.0219244 0.0046561 0.0024897 0.0044278 0.0224084 0.4641162 0.0000027 0.0000009 0.0000011 0.0000075 0.0000053 0.0000717 0.0005389 0.0019561 0.0000392 0.0000304 0.0000924 0.0002204 0.0003413 0.0002667 0.0076511 0.0010749 0.0001545 0.0008491 0.0033637 0.4055118
