C11   0.0000003 0.0000007 0.0000044 0.0000218 0.0000842 0.0000983 0.0010937 0.0084271 0.0206912 0.4938121 3.8835759 0.4883297 0.0263278 0.0000001 0.0000001 0.0000002 0.0000009 0.0000008 0.0000007 0.0000018 0.0000119 0.0000055 0.0011815 0.0041733 0.0014334 0.0220142 0.0208951 0.4695852 0.4682959 0.0207961 0.0203833 0.0044001 0.0064185
C12   0.0000008 0.0000020 0.0000334 0.0001187 0.0006359 0.0003410 0.0041077 0.0203568 0.0125581 0.0253169 0.4883297 3.8747555 0.4922164 0.0000002 0.0000003 0.0000009 0.0000007 0.0000014 0.0000021 0.0000103 0.0000219 0.0000272 0.0016907 0.0012586 0.0025704 0.0025204 0.0060031 0.0219908 0.0201272 0.4653473 0.4706687 0.0214935 0.0210037
C13   0.0000032 0.0000149 0.0001022 0.0005136 0.0041410 0.0027409 0.0440197 0.4714146 0.0192096 0.0043993 0.0263278 0.4922164 3.8857241 0.0000007 0.0000010 0.0000025 0.0000035 0.0000102 0.0000116 0.0000268 0.0001665 0.0001708 0.0170643 0.0054253 0.0014971 0.0004385 0.0003027 0.0062112 0.0063391 0.0200724 0.0221547 0.4671185 0.4633757
H14   0.4802914 0.0216755 0.0027530 0.0003979 0.0000492 0.0003372 0.0000346 0.0000034 0.0000007 0.0000003 0.0000001 0.0000002 0.0000007 0.4437419 0.0186360 0.0192141 0.0056769 0.0038570 0.0023701 0.0005678 0.0000628 0.0002053 0.0000019 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003
H15   0.4816636 0.0214833 0.0054565 0.0014344 0.0000758 0.0000886 0.0000443 0.0000072 0.0000011 0.0000008 0.0000001 0.0000003 0.0000010 0.0186360 0.4481697 0.0187125 0.0037968 0.0009057 0.0008380 0.0003853 0.0002738 0.0000656 0.0000008 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010
H16   0.4746494 0.0216657 0.0116653 0.0010598 0.0002496 0.0004595 0.0000676 0.0000142 0.0000018 0.0000010 0.0000002 0.0000009 0.0000025 0.0192141 0.0187125 0.4504249 0.0009922 0.0053478 0.0021135 0.0088066 0.0000752 0.0000734 0.0000029 0.0000015 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000006 0.0000006
H17   0.0213112 0.4701795 0.0228568 0.0047642 0.0004282 0.0010985 0.0000937 0.0000093 0.0000064 0.0000018 0.0000009 0.0000007 0.0000035 0.0056769 0.0037968 0.0009922 0.4707604 0.0178691 0.0073401 0.0029537 0.0004871 0.0034288 0.0000056 0.0000088 0.0000010 0.0000002 0.0000003 0.0000003 0.0000001 0.0000001 0.0000003 0.0000006 0.0000006
H18   0.0209512 0.4590046 0.0176634 0.0017264 0.0017860 0.0245311 0.0006581 0.0000587 0.0000161 0.0000047 0.0000008 0.0000014 0.0000102 0.0038570 0.0009057 0.0053478 0.0178691 0.4064830 0.0012361 0.0067639 0.0002205 0.0001579 0.0000488 0.0000127 0.0000067 0.0000006 0.0000008 0.0000003 0.0000002 0.0000003 0.0000006 0.0000043 0.0000028
H19   0.0062591 0.0185495 0.4635759 0.0210510 0.0020240 0.0053884 0.0005745 0.0000425 0.0000113 0.0000023 0.0000007 0.0000021 0.0000116 0.0023701 0.0008380 0.0021135 0.0073401 0.0012361 0.4417515 0.0188001 0.0025396 0.0063820 0.0000154 0.0000038 0.0000029 0.0000006 0.0000003 0.0000002 0.0000002 0.0000003 0.0000007 0.0000030 0.0000038
H20   0.0068221 0.0208366 0.4602470 0.0231372 0.0054796 0.0016976 0.0009730 0.0002266 0.0000331 0.0000166 0.0000018 0.0000103 0.0000268 0.0005678 0.0003853 0.0088066 0.0029537 0.0067639 0.0188001 0.4534384 0.0022701 0.0029917 0.0000151 0.0000018 0.0000028 0.0000043 0.0000014 0.0000004 0.0000003 0.0000003 0.0000031 0.0000029 0.0000076
H21   0.0011795 0.0059873 0.0195934 0.4563458 0.0262815 0.0115230 0.0069796 0.0002893 0.0001933 0.0000420 0.0000119 0.0000219 0.0001665 0.0000628 0.0002738 0.0000752 0.0004871 0.0002205 0.0025396 0.0022701 0.4138810 0.0166805 0.0001058 0.0000089 0.0000107 0.0000105 0.0000042 0.0000036 0.0000011 0.0000014 0.0000060 0.0000238 0.0001052
H22   0.0005017 0.0035658 0.0184389 0.4573973 0.0234720 0.0109693 0.0064350 0.0002710 0.0001284 0.0000217 0.0000055 0.0000272 0.0001708 0.0002053 0.0000656 0.0000734 0.0034288 0.0001579 0.0063820 0.0029917 0.0166805 0.4105317 0.0001187 0.0000301 0.0000377 0.0000050 0.0000026 0.0000017 0.0000011 0.0000017 0.0000119 0.0000144 0.0000147
H23   0.0000054 0.0000520 0.0000635 0.0005684 0.0024672 0.0297606 0.0301536 0.4355393 0.0176711 0.0016108 0.0011815 0.0016907 0.0170643 0.0000019 0.0000008 0.0000029 0.0000056 0.0000488 0.0000154 0.0000151 0.0001058 0.0001187 0.3867240 0.0038888 0.0053524 0.0002987 0.0003088 0.0001400 0.0011168 0.0002460 0.0004201 0.0053133 0.0023162
H24   0.0000055 0.0000174 0.0000098 0.0000420 0.0004958 0.0014008 0.0047621 0.0213896 0.4647552 0.0218103 0.0041733 0.0012586 0.0054253 0.0000006 0.0000002 0.0000015 0.0000088 0.0000127 0.0000038 0.0000018 0.0000089 0.0000301 0.0038888 0.4466013 0.0186191 0.0010280 0.0063138 0.0008240 0.0001551 0.0006842 0.0001641 0.0006295 0.0006097
H25   0.0000025 0.0000073 0.0000146 0.0000907 0.0002950 0.0009467 0.0131138 0.0197599 0.4630240 0.0186933 0.0014334 0.0025704 0.0014971 0.0000002 0.0000003 0.0000004 0.0000010 0.0000067 0.0000029 0.0000028 0.0000107 0.0000377 0.0053524 0.0186191 0.4354010 0.0060745 0.0041399 0.0002606 0.0003123 0.0036365 0.0002642 0.0002371 0.0001268
H26   0.0000007 0.0000008 0.0000111 0.0000431 0.0001482 0.0000900 0.0010071 0.0044649 0.0226829 0.4656077 0.0220142 0.0025204 0.0004385 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000006 0.0000043 0.0000105 0.0000050 0.0002987 0.0010280 0.0060745 0.4534061 0.0197502 0.0058102 0.0061037 0.0025706 0.0002799 0.0002402 0.0000428
H27   0.0000004 0.0000008 0.0000042 0.0000150 0.0001030 0.0000872 0.0006086 0.0012995 0.0205201 0.4697003 0.0208951 0.0060031 0.0003027 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000003 0.0000014 0.0000042 0.0000026 0.0003088 0.0063138 0.0041399 0.0197502 0.4546698 0.0008507 0.0036820 0.0006353 0.0015051 0.0000467 0.0000759
H28   0.0000002 0.0000004 0.0000011 0.0000040 0.0000255 0.0000223 0.0002706 0.0007525 0.0052108 0.0218677 0.4695852 0.0219908 0.0062112 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000002 0.0000004 0.0000036 0.0000017 0.0001400 0.0008240 0.0002606 0.0058102 0.0008507 0.4581311 0.0182433 0.0017086 0.0027852 0.0004385 0.0014663
H29   0.0000001 0.0000004 0.0000012 0.0000058 0.0000195 0.0000487 0.0003508 0.0018145 0.0009853 0.0203372 0.4682959 0.0201272 0.0063391 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000011 0.0000011 0.0011168 0.0001551 0.0003123 0.0061037 0.0036820 0.0182433 0.4561771 0.0068104 0.0013900 0.0043420 0.0006550
H30   0.0000001 0.0000004 0.0000012 0.0000046 0.0000304 0.0000567 0.0003007 0.0014186 0.0055589 0.0061237 0.0207961 0.4653473 0.0200724 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000003 0.0000014 0.0000017 0.0002460 0.0006842 0.0036365 0.0025706 0.0006353 0.0017086 0.0068104 0.4541663 0.0179103 0.0068991 0.0026505
H31   0.0000003 0.0000011 0.0000100 0.0000343 0.0002136 0.0001193 0.0008010 0.0055002 0.0011304 0.0057772 0.0203833 0.4706687 0.0221547 0.0000000 0.0000001 0.0000003 0.0000003 0.0000006 0.0000007 0.0000031 0.0000060 0.0000119 0.0004201 0.0001641 0.0002642 0.0002799 0.0015051 0.0027852 0.0013900 0.0179103 0.4567819 0.0035636 0.0017162
H32   0.0000011 0.0000050 0.0000132 0.0000851 0.0003838 0.0009955 0.0028103 0.0212347 0.0032189 0.0004468 0.0044001 0.0214935 0.4671185 0.0000002 0.0000002 0.0000006 0.0000006 0.0000043 0.0000030 0.0000029 0.0000238 0.0000144 0.0053133 0.0006295 0.0002371 0.0002402 0.0000467 0.0004385 0.0043420 0.0068991 0.0035636 0.4522058 0.0181650
H33   0.0000037 0.0000078 0.0000335 0.0001841 0.0005261 0.0007374 0.0176665 0.0176742 0.0014420 0.0004775 0.0064185 0.0210037 0.4633757 0.0000003 0.0000010 0.0000006 0.0000006 0.0000028 0.0000038 0.0000076 0.0001052 0.0000147 0.0023162 0.0006097 0.0001268 0.0000428 0.0000759 0.0014663 0.0006550 0.0026505 0.0017162 0.0181650 0.4328886
