H14   0.4752063 0.0186111 0.0113864 0.0024281 0.0079021 0.0007665 0.0002540 0.0000431 0.0000043 0.0000047 0.0001875 0.0003624 0.0169155 0.4348687 0.0179912 0.0131254 0.0000457 0.0000139 0.0000013 0.0000006 0.0000015 0.0000012 0.0000007 0.0000017 0.0000189 0.0000984
H15   0.4685314 0.0252729 0.0148765 0.0026045 0.0009756 0.0000657 0.0003594 0.0000201 0.0000218 0.0000188 0.0003148 0.0006438 0.0173614 0.0179912 0.4086993 0.0004656 0.0000029 0.0000021 0.0000032 0.0000011 0.0000053 0.0000024 0.0000012 0.0000035 0.0000291 0.0000602
H16   0.0089458 0.0035949 0.0011504 0.0227587 0.4717089 0.0233918 0.0043892 0.0006533 0.0000342 0.0000347 0.0025905 0.0050773 0.0009624 0.0131254 0.0004656 0.4212005 0.0030519 0.0002338 0.0000184 0.0000170 0.0000161 0.0000144 0.0000187 0.0000186 0.0001790 0.0011032
H17   0.0000299 0.0006619 0.0004352 0.0045714 0.0236524 0.4737263 0.0228802 0.0037050 0.0033994 0.0040504 0.0049398 0.0025771 0.0000095 0.0000457 0.0000029 0.0030519 0.4251559 0.0002738 0.0002850 0.0036724 0.0004470 0.0002954 0.0040312 0.0005553 0.0011500 0.0001456
H18   0.0000237 0.0000383 0.0000278 0.0002346 0.0008767 0.0044105 0.0197656 0.4557155 0.0213780 0.0211770 0.0090371 0.0007427 0.0000049 0.0000139 0.0000021 0.0002338 0.0002738 0.4486912 0.0009369 0.0055023 0.0042335 0.0008641 0.0064110 0.0042343 0.0084542 0.0000848
H19   0.0000042 0.0000528 0.0001079 0.0003793 0.0004424 0.0036278 0.0102695 0.0206446 0.4750880 0.0055738 0.0020579 0.0003577 0.0000018 0.0000013 0.0000032 0.0000184 0.0002850 0.0009369 0.4367959 0.0181098 0.0192250 0.0015568 0.0006699 0.0003605 0.0001230 0.0000205
H20   0.0000024 0.0000283 0.0000379 0.0001552 0.0003267 0.0027038 0.0014838 0.0200601 0.4739492 0.0086317 0.0004329 0.0001770 0.0000014 0.0000006 0.0000011 0.0000170 0.0036724 0.0055023 0.0181098 0.4407489 0.0185663 0.0006709 0.0085302 0.0004430 0.0001690 0.0000095
H21   0.0000060 0.0000870 0.0001632 0.0004709 0.0002546 0.0016487 0.0048791 0.0204369 0.4798671 0.0021799 0.0009718 0.0001614 0.0000017 0.0000015 0.0000053 0.0000161 0.0004470 0.0042335 0.0192250 0.0185663 0.4446707 0.0003155 0.0003903 0.0011900 0.0001000 0.0000305
H22   0.0000033 0.0000409 0.0000883 0.0003088 0.0003424 0.0029607 0.0080522 0.0201238 0.0061595 0.4769847 0.0013983 0.0002718 0.0000012 0.0000012 0.0000024 0.0000144 0.0002954 0.0008641 0.0015568 0.0006709 0.0003155 0.4375615 0.0182289 0.0188935 0.0000810 0.0000170
H23   0.0000022 0.0000229 0.0000283 0.0001290 0.0003216 0.0026049 0.0013638 0.0197107 0.0085300 0.4703207 0.0003958 0.0001442 0.0000004 0.0000007 0.0000012 0.0000187 0.0040312 0.0064110 0.0006699 0.0085302 0.0003903 0.0182289 0.4423997 0.0197308 0.0001996 0.0000089
H24   0.0000048 0.0000765 0.0001456 0.0004141 0.0002384 0.0015712 0.0054901 0.0209715 0.0026467 0.4780516 0.0009529 0.0001769 0.0000036 0.0000017 0.0000035 0.0000186 0.0005553 0.0042343 0.0003605 0.0004430 0.0011900 0.0188935 0.0197308 0.4467191 0.0001097 0.0000379
H25   0.0002524 0.0007108 0.0001639 0.0049117 0.0025329 0.0049254 0.0232554 0.0073873 0.0005262 0.0005103 0.4743826 0.0244187 0.0000439 0.0000189 0.0000291 0.0001790 0.0011500 0.0084542 0.0001230 0.0001690 0.0001000 0.0000810 0.0001996 0.0001097 0.4309790 0.0035550
H26   0.0005766 0.0033162 0.0191695 0.0196779 0.0047281 0.0023805 0.0045395 0.0006320 0.0000821 0.0000878 0.0234276 0.4654171 0.0000674 0.0000984 0.0000602 0.0011032 0.0001456 0.0000848 0.0000205 0.0000095 0.0000305 0.0000170 0.0000089 0.0000379 0.0035550 0.3858413
