C11   0.0000261 0.0000959 0.0020365 0.0021874 0.0036832 0.0002207 0.0000599 0.0481815 0.0378506 0.7002935 3.9544893 0.6882130 0.0354475 0.0000089 0.0000054 0.0000100 0.0000332 0.0001879 0.0003942 0.0003591 0.0000722 0.0000229 0.0000241 0.0000145 0.0051681 0.0244187 0.4822966 0.0254772 0.0046842
C12   0.0000621 0.0000708 0.0016131 0.0045203 0.0017309 0.0001967 0.0000361 0.0377924 0.0498222 0.0367730 0.6882130 3.9517911 0.7030205 0.0000242 0.0000068 0.0000223 0.0000158 0.0000924 0.0006679 0.0003073 0.0000872 0.0000096 0.0000068 0.0000143 0.0028462 0.0050182 0.0236200 0.4810921 0.0231007
C13   0.0002669 0.0004882 0.0145646 0.0202498 0.0135879 0.0006578 0.0001613 0.6697863 0.0350233 0.0512598 0.0354475 0.7030205 3.9331610 0.0000986 0.0000271 0.0000881 0.0000886 0.0002103 0.0030041 0.0002438 0.0002882 0.0000488 0.0000425 0.0000405 0.0049494 0.0027755 0.0048664 0.0242440 0.4725726
H14   0.4747477 0.0203902 0.0024984 0.0031545 0.0012404 0.0016547 0.0002151 0.0003838 0.0000540 0.0000073 0.0000089 0.0000242 0.0000986 0.4490776 0.0197080 0.0186085 0.0066093 0.0036757 0.0070100 0.0001130 0.0044324 0.0000151 0.0000243 0.0000809 0.0000460 0.0000009 0.0000008 0.0000100 0.0000119
H15   0.4714046 0.0192951 0.0081434 0.0006481 0.0025891 0.0028253 0.0002254 0.0001067 0.0000245 0.0000040 0.0000054 0.0000068 0.0000271 0.0197080 0.4252790 0.0181404 0.0009971 0.0065059 0.0003726 0.0003304 0.0062792 0.0000535 0.0000444 0.0000853 0.0000040 0.0000007 0.0000004 0.0000007 0.0000093
H16   0.4762011 0.0211293 0.0078130 0.0010494 0.0002975 0.0004059 0.0000343 0.0001308 0.0000409 0.0000094 0.0000100 0.0000223 0.0000881 0.0186085 0.0181404 0.4365330 0.0045857 0.0011487 0.0009327 0.0000265 0.0008609 0.0000037 0.0000088 0.0000185 0.0000036 0.0000022 0.0000012 0.0000024 0.0000281
H17   0.0219903 0.4515709 0.0347851 0.0053772 0.0009639 0.0001021 0.0000240 0.0005777 0.0001553 0.0000337 0.0000332 0.0000158 0.0000886 0.0066093 0.0009971 0.0045857 0.4379974 0.0181303 0.0005271 0.0000192 0.0002011 0.0000038 0.0000114 0.0000049 0.0000160 0.0000078 0.0000026 0.0000014 0.0000317
H18   0.0226982 0.4523538 0.0409587 0.0026694 0.0011939 0.0001277 0.0000265 0.0011115 0.0007795 0.0000736 0.0001879 0.0000924 0.0002103 0.0036757 0.0065059 0.0011487 0.0181303 0.4564905 0.0020996 0.0000215 0.0001240 0.0000091 0.0000137 0.0000018 0.0001031 0.0000063 0.0000110 0.0000058 0.0000361
H19   0.0076646 0.0063324 0.0300169 0.4222841 0.0310338 0.0127010 0.0013844 0.0168939 0.0087201 0.0007141 0.0003942 0.0006679 0.0030041 0.0070100 0.0003726 0.0009327 0.0005271 0.0020996 0.4142155 0.0046702 0.0057934 0.0003263 0.0000651 0.0001257 0.0073651 0.0000445 0.0000555 0.0002107 0.0001833
H20   0.0002142 0.0001146 0.0010685 0.0039689 0.0416760 0.4487572 0.0217089 0.0020248 0.0041017 0.0004443 0.0003591 0.0003073 0.0002438 0.0001130 0.0003304 0.0000265 0.0000192 0.0000215 0.0046702 0.4612919 0.0192305 0.0049810 0.0011271 0.0051584 0.0021510 0.0000200 0.0000287 0.0000193 0.0000404
H21   0.0074607 0.0005199 0.0009121 0.0044212 0.0395089 0.4482138 0.0196984 0.0006827 0.0002432 0.0000369 0.0000722 0.0000872 0.0002882 0.0044324 0.0062792 0.0008609 0.0002011 0.0001240 0.0057934 0.0192305 0.4557442 0.0008469 0.0043596 0.0047818 0.0000956 0.0000038 0.0000056 0.0000093 0.0000303
H22   0.0000325 0.0000196 0.0002104 0.0005875 0.0123147 0.0189817 0.4733623 0.0001105 0.0000884 0.0000083 0.0000229 0.0000096 0.0000488 0.0000151 0.0000535 0.0000037 0.0000038 0.0000091 0.0003263 0.0049810 0.0008469 0.4185364 0.0178222 0.0186238 0.0000518 0.0000011 0.0000015 0.0000008 0.0000094
H23   0.0000494 0.0000295 0.0003365 0.0009158 0.0062136 0.0225644 0.4821437 0.0001010 0.0000611 0.0000097 0.0000241 0.0000068 0.0000425 0.0000243 0.0000444 0.0000088 0.0000114 0.0000137 0.0000651 0.0011271 0.0043596 0.0178222 0.4458593 0.0192352 0.0000151 0.0000016 0.0000014 0.0000006 0.0000038
H24   0.0000962 0.0000084 0.0000732 0.0002789 0.0031500 0.0214399 0.4807927 0.0001411 0.0000679 0.0000119 0.0000145 0.0000143 0.0000405 0.0000809 0.0000853 0.0000185 0.0000049 0.0000018 0.0001257 0.0051584 0.0047818 0.0186238 0.0192352 0.4423253 0.0000234 0.0000009 0.0000009 0.0000015 0.0000032
H25   0.0000334 0.0000797 0.0010308 0.0064206 0.0012600 0.0009180 0.0001381 0.0231421 0.4754288 0.0252247 0.0051681 0.0028462 0.0049494 0.0000460 0.0000040 0.0000036 0.0000160 0.0001031 0.0073651 0.0021510 0.0000956 0.0000518 0.0000151 0.0000234 0.4403752 0.0034884 0.0010036 0.0001955 0.0010261
H26   0.0000051 0.0000231 0.0002192 0.0006866 0.0001505 0.0000214 0.0000050 0.0048598 0.0239333 0.4803633 0.0244187 0.0050182 0.0027755 0.0000009 0.0000007 0.0000022 0.0000078 0.0000063 0.0000445 0.0000200 0.0000038 0.0000011 0.0000016 0.0000009 0.0034884 0.4309777 0.0034384 0.0009347 0.0001920
H27   0.0000028 0.0000076 0.0001684 0.0001625 0.0002460 0.0000149 0.0000041 0.0027031 0.0050574 0.0260437 0.4822966 0.0236200 0.0048664 0.0000008 0.0000004 0.0000012 0.0000026 0.0000110 0.0000555 0.0000287 0.0000056 0.0000015 0.0000014 0.0000009 0.0010036 0.0034384 0.4362022 0.0032855 0.0008080
H28   0.0000112 0.0000079 0.0001038 0.0008909 0.0001106 0.0000188 0.0000064 0.0050936 0.0027548 0.0050998 0.0254772 0.4810921 0.0242440 0.0000100 0.0000007 0.0000024 0.0000014 0.0000058 0.0002107 0.0000193 0.0000093 0.0000008 0.0000006 0.0000015 0.0001955 0.0009347 0.0032855 0.4346563 0.0031152
H29   0.0001116 0.0002705 0.0079117 0.0027393 0.0027931 0.0001125 0.0000230 0.0214972 0.0046045 0.0024402 0.0046842 0.0231007 0.4725726 0.0000119 0.0000093 0.0000281 0.0000317 0.0000361 0.0001833 0.0000404 0.0000303 0.0000094 0.0000038 0.0000032 0.0010261 0.0001920 0.0008080 0.0031152 0.4051950
