H39   0.0000016 0.0000073 0.0000165 0.0000524 0.0010203 0.0088842 0.0025199 0.0202408 0.4621707 0.0214190 0.0055603 0.0010461 0.0000656 0.0000122 0.0000192 0.0000020 0.0000003 0.0000001 0.0000004 0.0000002 0.0000000 0.0000005 0.0000002 0.0000003 0.0000032 0.0000096 0.0000297 0.0000024 0.0000385 0.0000148 0.0000696 0.0003166 0.0136761 0.0010827 0.0001854 0.0003325 0.0016835 0.0069679 0.4500701 0.0175127 0.0025715 0.0019055 0.0003271 0.0003639 0.0003332 0.0000366 0.0000421 0.0000077 0.0000017 0.0000014 0.0000030 0.0000245 0.0000005 0.0000018 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000004 0.0000014 0.0000020 0.0000341 0.0001678 0.0008258 0.0063799 0.0226856 0.4676346 0.0204316 0.0044830 0.0005356 0.0000748 0.0000130 0.0000038 0.0000020 0.0000003 0.0000002 0.0000006 0.0000004 0.0000001 0.0000003 0.0000002 0.0000001 0.0000006 0.0000057 0.0000020 0.0000012 0.0000062 0.0000047 0.0000241 0.0001048 0.0007654 0.0000746 0.0003123 0.0010523 0.0023247 0.0019899 0.0175127 0.4600621 0.0026125 0.0063897 0.0002117 0.0040390 0.0000391 0.0003121 0.0000887 0.0000370 0.0000051 0.0000018 0.0000011 0.0000024 0.0000003 0.0000031 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H41   0.0000001 0.0000003 0.0000007 0.0000016 0.0000082 0.0001149 0.0008503 0.0055501 0.0215929 0.4550001 0.0201960 0.0025151 0.0116142 0.0012312 0.0003530 0.0000356 0.0000050 0.0000034 0.0000146 0.0000017 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000009 0.0000001 0.0000008 0.0000003 0.0000147 0.0000052 0.0001499 0.0000219 0.0007693 0.0001556 0.0009651 0.0003429 0.0025715 0.0026125 0.4427784 0.0179256 0.0071852 0.0022306 0.0003276 0.0003096 0.0152936 0.0025369 0.0000969 0.0000450 0.0000816 0.0000206 0.0000030 0.0000315 0.0000009 0.0000012 0.0000001 0.0000001 0.0000001
H42   0.0000010 0.0000059 0.0000175 0.0000279 0.0002980 0.0022058 0.0066269 0.0019760 0.0191649 0.4599725 0.0195758 0.0051388 0.0012023 0.0000977 0.0000404 0.0000242 0.0000022 0.0000013 0.0000023 0.0000005 0.0000001 0.0000002 0.0000002 0.0000004 0.0000013 0.0000054 0.0000072 0.0000045 0.0000163 0.0000029 0.0003648 0.0000589 0.0031144 0.0002790 0.0093944 0.0007529 0.0003073 0.0001816 0.0019055 0.0063897 0.0179256 0.4495293 0.0014806 0.0068635 0.0004270 0.0046532 0.0020382 0.0003004 0.0000301 0.0000066 0.0000090 0.0000088 0.0000025 0.0000492 0.0000008 0.0000004 0.0000000 0.0000000 0.0000000
H43   0.0000001 0.0000006 0.0000058 0.0000099 0.0000361 0.0003768 0.0025210 0.0083108 0.0026805 0.0200784 0.4588509 0.0217173 0.0057502 0.0010713 0.0000585 0.0000097 0.0000013 0.0000003 0.0000013 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000008 0.0000050 0.0000015 0.0000009 0.0000038 0.0000109 0.0000025 0.0000309 0.0001233 0.0034670 0.0001622 0.0007941 0.0140192 0.0003271 0.0002117 0.0071852 0.0014806 0.4501657 0.0176798 0.0024409 0.0021498 0.0003359 0.0004908 0.0000416 0.0003644 0.0000162 0.0000324 0.0000083 0.0000307 0.0000009 0.0000006 0.0000000 0.0000000 0.0000000
H44   0.0000001 0.0000004 0.0000009 0.0000029 0.0000195 0.0001249 0.0002358 0.0005886 0.0042793 0.0201669 0.4640016 0.0209297 0.0050035 0.0004992 0.0000741 0.0002152 0.0000191 0.0000094 0.0000053 0.0000032 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000006 0.0000002 0.0000009 0.0000013 0.0000204 0.0000031 0.0001253 0.0000126 0.0002818 0.0000238 0.0000615 0.0008372 0.0003639 0.0040390 0.0022306 0.0068635 0.0176798 0.4574932 0.0019425 0.0068082 0.0003782 0.0047746 0.0003246 0.0000391 0.0000267 0.0000426 0.0000306 0.0005474 0.0000032 0.0000020 0.0000001 0.0000000 0.0000002
H45   0.0000000 0.0000001 0.0000000 0.0000001 0.0000011 0.0000067 0.0000064 0.0000576 0.0010129 0.0054969 0.0201369 0.4630822 0.0191425 0.0026136 0.0081946 0.0020336 0.0002278 0.0000366 0.0000775 0.0000110 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000011 0.0000004 0.0000097 0.0000027 0.0000252 0.0000021 0.0000149 0.0000403 0.0003332 0.0000391 0.0003276 0.0004270 0.0024409 0.0019425 0.4548643 0.0189685 0.0066659 0.0009640 0.0002361 0.0003141 0.0008375 0.0123809 0.0003268 0.0021207 0.0002699 0.0000190 0.0000006 0.0000005 0.0000007
H46   0.0000001 0.0000002 0.0000017 0.0000017 0.0000077 0.0000299 0.0001455 0.0000650 0.0005028 0.0048802 0.0201315 0.4628566 0.0210715 0.0042940 0.0005407 0.0002831 0.0000364 0.0000055 0.0000066 0.0000024 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000002 0.0000002 0.0000001 0.0000199 0.0000009 0.0000105 0.0000186 0.0003551 0.0000142 0.0000189 0.0000532 0.0000366 0.0003121 0.0003096 0.0046532 0.0021498 0.0068082 0.0189685 0.4576402 0.0034240 0.0064635 0.0045742 0.0004055 0.0000682 0.0006213 0.0000998 0.0003813 0.0000205 0.0000065 0.0000001 0.0000001 0.0000002
H47   0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000039 0.0000236 0.0003099 0.0012085 0.0114386 0.0026385 0.0209830 0.4535698 0.0220428 0.0058008 0.0013078 0.0001525 0.0000788 0.0001647 0.0000157 0.0000027 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000008 0.0000002 0.0000046 0.0000015 0.0000221 0.0000062 0.0000969 0.0000227 0.0000421 0.0000887 0.0152936 0.0020382 0.0003359 0.0003782 0.0066659 0.0034240 0.4447008 0.0182270 0.0029983 0.0025399 0.0006566 0.0003051 0.0001009 0.0012051 0.0000202 0.0000343 0.0000008 0.0000006 0.0000007
H48   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000032 0.0000198 0.0000423 0.0001152 0.0015236 0.0056081 0.0190627 0.4618746 0.0191033 0.0018652 0.0076361 0.0007779 0.0002260 0.0000887 0.0000482 0.0000094 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000011 0.0000001 0.0000019 0.0000010 0.0000365 0.0000024 0.0000112 0.0000101 0.0000077 0.0000370 0.0025369 0.0003004 0.0004908 0.0047746 0.0009640 0.0064635 0.0182270 0.4543423 0.0063194 0.0019195 0.0003436 0.0002132 0.0009810 0.0132474 0.0000556 0.0000554 0.0000009 0.0000008 0.0000032
H49   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000013 0.0000040 0.0000123 0.0000765 0.0006019 0.0049695 0.0211601 0.4673840 0.0219829 0.0059285 0.0012206 0.0000654 0.0001027 0.0000398 0.0000031 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000022 0.0000002 0.0000011 0.0000033 0.0000017 0.0000051 0.0000969 0.0000301 0.0000416 0.0003246 0.0002361 0.0045742 0.0029983 0.0063194 0.4621017 0.0190457 0.0022620 0.0024999 0.0005963 0.0003209 0.0000466 0.0003401 0.0000007 0.0000005 0.0000020
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000030 0.0000255 0.0000177 0.0000661 0.0011117 0.0059556 0.0218914 0.4698970 0.0199693 0.0042921 0.0004392 0.0000459 0.0001293 0.0000195 0.0000024 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000042 0.0000004 0.0000033 0.0000306 0.0000014 0.0000018 0.0000450 0.0000066 0.0003644 0.0000391 0.0003141 0.0004055 0.0025399 0.0019195 0.0190457 0.4646589 0.0026815 0.0060205 0.0047810 0.0002270 0.0002700 0.0000427 0.0000005 0.0000006 0.0000009
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000059 0.0000366 0.0001276 0.0001312 0.0009111 0.0052864 0.0207737 0.4504460 0.0203067 0.0017396 0.0018544 0.0276322 0.0006814 0.0000485 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000008 0.0000001 0.0000036 0.0000013 0.0000030 0.0000011 0.0000816 0.0000090 0.0000162 0.0000267 0.0008375 0.0000682 0.0006566 0.0003436 0.0022620 0.0026815 0.4045089 0.0160638 0.0026944 0.0069106 0.0002109 0.0002063 0.0000436 0.0000075 0.0000204
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000005 0.0000035 0.0000715 0.0002555 0.0008708 0.0075048 0.0019756 0.0195567 0.4631915 0.0204018 0.0037789 0.0003026 0.0023591 0.0001830 0.0000155 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000002 0.0000006 0.0000001 0.0000010 0.0000017 0.0000245 0.0000024 0.0000206 0.0000088 0.0000324 0.0000426 0.0123809 0.0006213 0.0003051 0.0002132 0.0024999 0.0060205 0.0160638 0.4483775 0.0071409 0.0012550 0.0028866 0.0003191 0.0000048 0.0000054 0.0000040
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000019 0.0000071 0.0000404 0.0003348 0.0008985 0.0059525 0.0204179 0.4603582 0.0223675 0.0036934 0.0015491 0.0008525 0.0000627 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000005 0.0000005 0.0000003 0.0000030 0.0000025 0.0000083 0.0000306 0.0003268 0.0000998 0.0001009 0.0009810 0.0005963 0.0047810 0.0026944 0.0071409 0.4528990 0.0187736 0.0077496 0.0019383 0.0000138 0.0000126 0.0000253
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000008 0.0000015 0.0000177 0.0000788 0.0003812 0.0024079 0.0107148 0.0032659 0.0182761 0.4538860 0.0212972 0.0056718 0.0016413 0.0009246 0.0001877 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000013 0.0000001 0.0000009 0.0000009 0.0000018 0.0000031 0.0000315 0.0000492 0.0000307 0.0005474 0.0021207 0.0003813 0.0012051 0.0132474 0.0003209 0.0002270 0.0069106 0.0012550 0.0187736 0.4337475 0.0021629 0.0029776 0.0000164 0.0000189 0.0000536
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000021 0.0000071 0.0000127 0.0001197 0.0000633 0.0005137 0.0039854 0.0188067 0.4544713 0.0239636 0.0112631 0.0048473 0.0005663 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000002 0.0000009 0.0000008 0.0000009 0.0000032 0.0002699 0.0000205 0.0000202 0.0000556 0.0000466 0.0002700 0.0002109 0.0028866 0.0077496 0.0021629 0.4109298 0.0175761 0.0000738 0.0002234 0.0001527
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000013 0.0000019 0.0000087 0.0000643 0.0010366 0.0058685 0.0194952 0.4648895 0.0189167 0.0091278 0.0090963 0.0004139 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000004 0.0000006 0.0000020 0.0000190 0.0000065 0.0000343 0.0000554 0.0003401 0.0000427 0.0002063 0.0003191 0.0019383 0.0029776 0.0175761 0.4250582 0.0001556 0.0000931 0.0000512
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000042 0.0000092 0.0000553 0.0000488 0.0004479 0.0022572 0.0149941 0.0326452 0.4605406 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000008 0.0000009 0.0000007 0.0000005 0.0000436 0.0000048 0.0000138 0.0000164 0.0000738 0.0001556 0.3979656 0.0164996 0.0167224
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000015 0.0000037 0.0000139 0.0000398 0.0005819 0.0049182 0.0026093 0.0339436 0.4631408 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000006 0.0000008 0.0000005 0.0000006 0.0000075 0.0000054 0.0000126 0.0000189 0.0002234 0.0000931 0.0164996 0.4227848 0.0186209
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000050 0.0000145 0.0000269 0.0002637 0.0005047 0.0041155 0.0040958 0.0370601 0.4615764 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000007 0.0000002 0.0000007 0.0000032 0.0000020 0.0000009 0.0000204 0.0000040 0.0000253 0.0000536 0.0001527 0.0000512 0.0167224 0.0186209 0.4277833
