C11   0.0082415 0.0196606 0.0051853 0.0003818 0.0058930 0.0194603 0.0026615 0.0001535 0.0020361 0.4532710 3.5604688 0.4304120 0.0115438 0.0035716 0.0032076 0.0376121 0.0209822 0.0090121 0.0003542 0.0007933 0.0029587 0.0003323 0.0010391 0.0000429 0.0000997 0.0008948 0.0010691 0.0000197 0.0000925 0.0000483 0.0043748 0.0001275 0.0002064 0.4231441 0.4602587 0.0006804 0.0004650 0.0029625 0.0008165 0.0004510 0.0001854 0.0018297 0.0013900
O12   0.0014781 0.0061882 0.0014459 0.0004138 0.0024877 0.0217838 0.0016867 0.0005025 0.0002324 0.0440983 0.4304120 7.8736625 0.3999578 0.0488496 0.0376133 0.0628175 0.0073797 0.0017102 0.0000830 0.0002391 0.0003490 0.0000861 0.0006098 0.0001123 0.0000885 0.0001917 0.0147851 0.0002175 0.0000645 0.0002797 0.0004071 0.0000376 0.0000264 0.0328058 0.0286628 0.0082061 0.0152644 0.0027767 0.0065340 0.0070624 0.0019593 0.0007260 0.0005072
C13   0.0001603 0.0002530 0.0001875 0.0000256 0.0001128 0.0006694 0.0000848 0.0000204 0.0000329 0.0025907 0.0115438 0.3999578 3.1383301 0.4513332 0.4638292 0.4042348 0.0115114 0.0001096 0.0000967 0.0000185 0.0001033 0.0001602 0.0000387 0.0000140 0.0000037 0.0000132 0.0008905 0.0000085 0.0000028 0.0000197 0.0000813 0.0000061 0.0000045 0.0043042 0.0039154 0.0173401 0.0177570 0.0178620 0.0187721 0.0179154 0.0180318 0.0021144 0.0041028
C14   0.0000323 0.0001268 0.0000884 0.0000151 0.0000874 0.0003546 0.0000364 0.0000101 0.0000081 0.0009125 0.0035716 0.0488496 0.4513332 3.9708784 0.0282641 0.0430849 0.0048212 0.0000443 0.0000185 0.0000043 0.0000182 0.0000725 0.0000166 0.0000065 0.0000030 0.0000107 0.0001903 0.0000034 0.0000017 0.0000110 0.0000075 0.0000014 0.0000013 0.0050986 0.0001789 0.4716214 0.4718490 0.4747600 0.0101036 0.0033100 0.0056422 0.0004353 0.0006292
C15   0.0000968 0.0001792 0.0000204 0.0000342 0.0001866 0.0016850 0.0001486 0.0000764 0.0000403 0.0006376 0.0032076 0.0376133 0.4638292 0.0282641 3.9551144 0.0433283 0.0053783 0.0000702 0.0000428 0.0000161 0.0000490 0.0000222 0.0000073 0.0000167 0.0000029 0.0000501 0.0047971 0.0000088 0.0000049 0.0001159 0.0000200 0.0000141 0.0000034 0.0005809 0.0009335 0.0104522 0.0029202 0.0045500 0.4685228 0.4751789 0.4689120 0.0079969 0.0005269
O16   0.0024003 0.0026998 0.0012086 0.0001994 0.0006160 0.0034259 0.0009914 0.0001753 0.0001602 0.0348941 0.0376121 0.0628175 0.4042348 0.0430849 0.0433283 7.8783045 0.4267275 0.0012829 0.0010921 0.0003767 0.0010071 0.0013272 0.0001284 0.0000828 0.0000303 0.0000888 0.0010127 0.0000171 0.0000555 0.0000314 0.0001912 0.0000340 0.0000225 0.0366203 0.0032337 0.0028828 0.0056256 0.0104370 0.0044018 0.0085024 0.0051260 0.0382662 0.0306667
C17   0.0098943 0.0229039 0.0092660 0.0007434 0.0027510 0.0272770 0.0058966 0.0006461 0.0004041 0.4443803 0.0209822 0.0073797 0.0115114 0.0048212 0.0053783 0.4267275 3.5735378 0.0005022 0.0057947 0.0016527 0.0057815 0.0100305 0.0008746 0.0003070 0.0001057 0.0001995 0.0077586 0.0000313 0.0002384 0.0000954 0.0001976 0.0001452 0.0000909 0.0038429 0.0046829 0.0002008 0.0012157 0.0004570 0.0003213 0.0006770 0.0061093 0.4417104 0.4423018
H18   0.4687469 0.0185430 0.0064020 0.0017038 0.0000802 0.0002775 0.0000224 0.0000091 0.0000167 0.0027595 0.0090121 0.0017102 0.0001096 0.0000443 0.0000702 0.0012829 0.0005022 0.4367421 0.0182178 0.0193968 0.0009641 0.0002139 0.0006874 0.0000510 0.0004545 0.0000208 0.0000676 0.0000028 0.0000013 0.0000034 0.0000167 0.0000058 0.0000033 0.0132551 0.0013480 0.0000066 0.0000029 0.0000784 0.0000077 0.0000134 0.0000059 0.0000424 0.0003477
H19   0.4697102 0.0188898 0.0069150 0.0008375 0.0000977 0.0003113 0.0000808 0.0000154 0.0002243 0.0013030 0.0003542 0.0000830 0.0000967 0.0000185 0.0000428 0.0010921 0.0057947 0.0182178 0.4383737 0.0195409 0.0059291 0.0024143 0.0011188 0.0001661 0.0000484 0.0000150 0.0000495 0.0000040 0.0000038 0.0000027 0.0001041 0.0001088 0.0000618 0.0003173 0.0000969 0.0000019 0.0000043 0.0000045 0.0000041 0.0000076 0.0000177 0.0004845 0.0117846
H20   0.4728116 0.0217380 0.0041738 0.0003624 0.0001846 0.0009171 0.0000599 0.0000416 0.0000565 0.0056299 0.0007933 0.0002391 0.0000185 0.0000043 0.0000161 0.0003767 0.0016527 0.0193968 0.0195409 0.4515792 0.0047216 0.0002973 0.0042339 0.0000527 0.0000471 0.0000164 0.0003147 0.0000076 0.0000094 0.0000175 0.0000322 0.0000313 0.0000121 0.0008676 0.0000757 0.0000009 0.0000011 0.0000055 0.0000009 0.0000053 0.0000107 0.0001962 0.0011893
H21   0.0215747 0.4455407 0.0193089 0.0062414 0.0006840 0.0016623 0.0012125 0.0001886 0.0109152 0.0183905 0.0029587 0.0003490 0.0001033 0.0000182 0.0000490 0.0010071 0.0057815 0.0009641 0.0059291 0.0047216 0.4427074 0.0058065 0.0015252 0.0037501 0.0007012 0.0000698 0.0001363 0.0000306 0.0000189 0.0000569 0.0055900 0.0053663 0.0014577 0.0001394 0.0020903 0.0000079 0.0000065 0.0000051 0.0000115 0.0000037 0.0000419 0.0008980 0.0006856
H22   0.0028218 0.0180320 0.4617026 0.0215981 0.0026843 0.0007786 0.0003486 0.0000511 0.0003341 0.0029748 0.0003323 0.0000861 0.0001602 0.0000725 0.0000222 0.0013272 0.0100305 0.0002139 0.0024143 0.0002973 0.0058065 0.4521186 0.0181580 0.0054966 0.0034471 0.0001677 0.0000872 0.0000192 0.0000063 0.0000052 0.0001069 0.0003469 0.0000679 0.0000198 0.0001263 0.0000040 0.0000205 0.0000046 0.0000021 0.0000060 0.0000193 0.0015181 0.0118631
H23   0.0068711 0.0185456 0.4644586 0.0224664 0.0054457 0.0008063 0.0007201 0.0002292 0.0000792 0.0056534 0.0010391 0.0006098 0.0000387 0.0000166 0.0000073 0.0001284 0.0008746 0.0006874 0.0011188 0.0042339 0.0015252 0.0181580 0.4570841 0.0040214 0.0023301 0.0004769 0.0000676 0.0000924 0.0000196 0.0000159 0.0000144 0.0000913 0.0000181 0.0000376 0.0000216 0.0000040 0.0000102 0.0000023 0.0000006 0.0000027 0.0000049 0.0001050 0.0004638
H24   0.0003561 0.0036233 0.0219621 0.4570445 0.0194859 0.0030083 0.0061290 0.0004013 0.0080353 0.0003457 0.0000429 0.0001123 0.0000140 0.0000065 0.0000167 0.0000828 0.0003070 0.0000510 0.0001661 0.0000527 0.0037501 0.0054966 0.0040214 0.4481476 0.0191827 0.0022197 0.0008292 0.0001243 0.0000734 0.0001044 0.0006898 0.0156283 0.0005601 0.0000051 0.0000115 0.0000020 0.0000017 0.0000009 0.0000034 0.0000029 0.0000196 0.0000676 0.0002801
H25   0.0011923 0.0060616 0.0231724 0.4679467 0.0199889 0.0027425 0.0029517 0.0003184 0.0008773 0.0004692 0.0000997 0.0000885 0.0000037 0.0000030 0.0000029 0.0000303 0.0001057 0.0004545 0.0000484 0.0000471 0.0007012 0.0034471 0.0023301 0.0191827 0.4573648 0.0055329 0.0002323 0.0000752 0.0000810 0.0000653 0.0000698 0.0007173 0.0001188 0.0000195 0.0000066 0.0000007 0.0000004 0.0000007 0.0000007 0.0000003 0.0000027 0.0000099 0.0000437
H26   0.0000717 0.0002929 0.0022770 0.0195599 0.4634062 0.0199518 0.0183675 0.0086401 0.0026870 0.0027964 0.0008948 0.0001917 0.0000132 0.0000107 0.0000501 0.0000888 0.0001995 0.0000208 0.0000150 0.0000164 0.0000698 0.0001677 0.0004769 0.0022197 0.0055329 0.4364461 0.0045199 0.0009256 0.0024469 0.0023401 0.0009151 0.0003868 0.0001640 0.0002698 0.0000575 0.0000030 0.0000010 0.0000103 0.0000071 0.0000044 0.0000704 0.0003085 0.0000190
H27   0.0007943 0.0041936 0.0003402 0.0030131 0.0182226 0.4400640 0.0169360 0.0089503 0.0030944 0.0156862 0.0010691 0.0147851 0.0008905 0.0001903 0.0047971 0.0010127 0.0077586 0.0000676 0.0000495 0.0003147 0.0001363 0.0000872 0.0000676 0.0008292 0.0002323 0.0045199 0.4084517 0.0005790 0.0005186 0.0083927 0.0002484 0.0006071 0.0003779 0.0002439 0.0000440 0.0000495 0.0000193 0.0000385 0.0006613 0.0004708 0.0059040 0.0081698 0.0005886
H28   0.0000125 0.0000568 0.0002651 0.0008791 0.0060127 0.0011042 0.0193584 0.4767646 0.0077947 0.0001305 0.0000197 0.0002175 0.0000085 0.0000034 0.0000088 0.0000171 0.0000313 0.0000028 0.0000040 0.0000076 0.0000306 0.0000192 0.0000924 0.0001243 0.0000752 0.0009256 0.0005790 0.4448157 0.0194998 0.0182108 0.0004458 0.0006878 0.0072420 0.0000053 0.0000112 0.0000013 0.0000005 0.0000004 0.0000022 0.0000038 0.0000090 0.0000142 0.0000045
H29   0.0000268 0.0000545 0.0000867 0.0003133 0.0056377 0.0054529 0.0209323 0.4776503 0.0020399 0.0010713 0.0000925 0.0000645 0.0000028 0.0000017 0.0000049 0.0000555 0.0002384 0.0000013 0.0000038 0.0000094 0.0000189 0.0000063 0.0000196 0.0000734 0.0000810 0.0024469 0.0005186 0.0194998 0.4476091 0.0194074 0.0003037 0.0001111 0.0014597 0.0000123 0.0000094 0.0000005 0.0000004 0.0000007 0.0000006 0.0000093 0.0000043 0.0000164 0.0000492
H30   0.0000397 0.0001709 0.0000541 0.0003372 0.0027682 0.0078508 0.0190645 0.4740126 0.0046277 0.0004810 0.0000483 0.0002797 0.0000197 0.0000110 0.0001159 0.0000314 0.0000954 0.0000034 0.0000027 0.0000175 0.0000569 0.0000052 0.0000159 0.0001044 0.0000653 0.0023401 0.0083927 0.0182108 0.0194074 0.4449823 0.0004857 0.0009475 0.0012848 0.0000134 0.0000134 0.0000014 0.0000009 0.0000024 0.0000173 0.0000922 0.0000975 0.0000369 0.0000152
H31   0.0001989 0.0025235 0.0002310 0.0004565 0.0043999 0.0048035 0.0201792 0.0020525 0.4684010 0.0014561 0.0043748 0.0004071 0.0000813 0.0000075 0.0000200 0.0001912 0.0001976 0.0000167 0.0001041 0.0000322 0.0055900 0.0001069 0.0000144 0.0006898 0.0000698 0.0009151 0.0002484 0.0004458 0.0003037 0.0004857 0.4387315 0.0195309 0.0200661 0.0004879 0.0073012 0.0000019 0.0000017 0.0000047 0.0000103 0.0000035 0.0000065 0.0000508 0.0000297
H32   0.0001862 0.0021048 0.0007003 0.0080233 0.0055428 0.0019939 0.0190505 0.0031345 0.4675776 0.0002516 0.0001275 0.0000376 0.0000061 0.0000014 0.0000141 0.0000340 0.0001452 0.0000058 0.0001088 0.0000313 0.0053663 0.0003469 0.0000913 0.0156283 0.0007173 0.0003868 0.0006071 0.0006878 0.0001111 0.0009475 0.0195309 0.4325854 0.0189823 0.0000136 0.0002489 0.0000005 0.0000003 0.0000004 0.0000025 0.0000029 0.0000220 0.0000427 0.0000396
H33   0.0000940 0.0009123 0.0000832 0.0007318 0.0020775 0.0038612 0.0179644 0.0115145 0.4703687 0.0002826 0.0002064 0.0000264 0.0000045 0.0000013 0.0000034 0.0000225 0.0000909 0.0000033 0.0000618 0.0000121 0.0014577 0.0000679 0.0000181 0.0005601 0.0001188 0.0001640 0.0003779 0.0072420 0.0014597 0.0012848 0.0200661 0.0189823 0.4366531 0.0000184 0.0002730 0.0000004 0.0000002 0.0000009 0.0000003 0.0000006 0.0000063 0.0000527 0.0000054
H34   0.0084000 0.0013783 0.0001859 0.0001303 0.0009776 0.0040803 0.0002017 0.0000494 0.0002770 0.0162929 0.4231441 0.0328058 0.0043042 0.0050986 0.0005809 0.0366203 0.0038429 0.0132551 0.0003173 0.0008676 0.0001394 0.0000198 0.0000376 0.0000051 0.0000195 0.0002698 0.0002439 0.0000053 0.0000123 0.0000134 0.0004879 0.0000136 0.0000184 0.3885845 0.0155177 0.0006750 0.0001604 0.0060962 0.0000545 0.0001564 0.0000602 0.0005107 0.0001657
H35   0.0009191 0.0029280 0.0003109 0.0000374 0.0003072 0.0013806 0.0004778 0.0000463 0.0036087 0.0179495 0.4602587 0.0286628 0.0039154 0.0001789 0.0009335 0.0032337 0.0046829 0.0013480 0.0000969 0.0000757 0.0020903 0.0001263 0.0000216 0.0000115 0.0000066 0.0000575 0.0000440 0.0000112 0.0000094 0.0000134 0.0073012 0.0002489 0.0002730 0.0155177 0.4431951 0.0000534 0.0000848 0.0001391 0.0003624 0.0000981 0.0000528 0.0006671 0.0003902
H36   0.0000043 0.0000304 0.0000115 0.0000033 0.0000371 0.0001152 0.0000092 0.0000029 0.0000026 0.0001895 0.0006804 0.0082061 0.0173401 0.4716214 0.0104522 0.0028828 0.0002008 0.0000066 0.0000019 0.0000009 0.0000079 0.0000040 0.0000040 0.0000020 0.0000007 0.0000030 0.0000495 0.0000013 0.0000005 0.0000014 0.0000019 0.0000005 0.0000004 0.0006750 0.0000534 0.4397479 0.0187567 0.0172936 0.0117628 0.0006387 0.0009222 0.0000574 0.0000430
H37   0.0000052 0.0000450 0.0000322 0.0000029 0.0000073 0.0000461 0.0000057 0.0000016 0.0000011 0.0002192 0.0004650 0.0152644 0.0177570 0.4718490 0.0029202 0.0056256 0.0012157 0.0000029 0.0000043 0.0000011 0.0000065 0.0000205 0.0000102 0.0000017 0.0000004 0.0000010 0.0000193 0.0000005 0.0000004 0.0000009 0.0000017 0.0000003 0.0000002 0.0001604 0.0000848 0.0187567 0.4238757 0.0173391 0.0005772 0.0018398 0.0003034 0.0000544 0.0001750
H38   0.0000356 0.0000227 0.0000137 0.0000045 0.0000543 0.0001323 0.0000100 0.0000018 0.0000068 0.0003776 0.0029625 0.0027767 0.0178620 0.4747600 0.0045500 0.0104370 0.0004570 0.0000784 0.0000045 0.0000055 0.0000051 0.0000046 0.0000023 0.0000009 0.0000007 0.0000103 0.0000385 0.0000004 0.0000007 0.0000024 0.0000047 0.0000004 0.0000009 0.0060962 0.0001391 0.0172936 0.0173391 0.4289081 0.0006609 0.0003845 0.0018843 0.0001964 0.0000638
H39   0.0000100 0.0000230 0.0000033 0.0000064 0.0000416 0.0002703 0.0000270 0.0000126 0.0000079 0.0001042 0.0008165 0.0065340 0.0187721 0.0101036 0.4685228 0.0044018 0.0003213 0.0000077 0.0000041 0.0000009 0.0000115 0.0000021 0.0000006 0.0000034 0.0000007 0.0000071 0.0006613 0.0000022 0.0000006 0.0000173 0.0000103 0.0000025 0.0000003 0.0000545 0.0003624 0.0117628 0.0005772 0.0006609 0.4294459 0.0186962 0.0174746 0.0003824 0.0000472
H40   0.0000254 0.0000179 0.0000092 0.0000040 0.0000243 0.0001096 0.0000250 0.0000556 0.0000074 0.0000873 0.0004510 0.0070624 0.0179154 0.0033100 0.4751789 0.0085024 0.0006770 0.0000134 0.0000076 0.0000053 0.0000037 0.0000060 0.0000027 0.0000029 0.0000003 0.0000044 0.0004708 0.0000038 0.0000093 0.0000922 0.0000035 0.0000029 0.0000006 0.0001564 0.0000981 0.0006387 0.0018398 0.0003845 0.0186962 0.4299044 0.0183313 0.0008084 0.0000961
H41   0.0000450 0.0001965 0.0000178 0.0000398 0.0002046 0.0024961 0.0002571 0.0000994 0.0000695 0.0005861 0.0001854 0.0019593 0.0180318 0.0056422 0.4689120 0.0051260 0.0061093 0.0000059 0.0000177 0.0000107 0.0000419 0.0000193 0.0000049 0.0000196 0.0000027 0.0000704 0.0059040 0.0000090 0.0000043 0.0000975 0.0000065 0.0000220 0.0000063 0.0000602 0.0000528 0.0009222 0.0003034 0.0018843 0.0174746 0.0183313 0.4365178 0.0131566 0.0004720
H42   0.0009207 0.0020534 0.0007339 0.0001232 0.0022900 0.0123945 0.0011893 0.0000957 0.0002700 0.0166276 0.0018297 0.0007260 0.0021144 0.0004353 0.0079969 0.0382662 0.4417104 0.0000424 0.0004845 0.0001962 0.0008980 0.0015181 0.0001050 0.0000676 0.0000099 0.0003085 0.0081698 0.0000142 0.0000164 0.0000369 0.0000508 0.0000427 0.0000527 0.0005107 0.0006671 0.0000574 0.0000544 0.0001964 0.0003824 0.0008084 0.0131566 0.4363661 0.0152222
H43   0.0109589 0.0063668 0.0077731 0.0006374 0.0001221 0.0022377 0.0010180 0.0000740 0.0000603 0.0151127 0.0013900 0.0005072 0.0041028 0.0006292 0.0005269 0.0306667 0.4423018 0.0003477 0.0117846 0.0011893 0.0006856 0.0118631 0.0004638 0.0002801 0.0000437 0.0000190 0.0005886 0.0000045 0.0000492 0.0000152 0.0000297 0.0000396 0.0000054 0.0001657 0.0003902 0.0000430 0.0001750 0.0000638 0.0000472 0.0000961 0.0004720 0.0152222 0.4130872
