H17   0.0204997 0.4507180 0.0164788 0.0043203 0.0029201 0.0186065 0.0002795 0.0002032 0.0000879 0.0007852 0.0002147 0.0046395 0.0003525 0.0059588 0.0008362 0.0040548 0.4230019 0.0170555 0.0050619 0.0003208 0.0001921 0.0002095 0.0019553 0.0071669 0.0094023 0.0000090 0.0000514 0.0000164 0.0000127 0.0011244 0.0001190 0.0001368 0.0000597
H18   0.0223963 0.4597037 0.0195407 0.0062332 0.0024532 0.0030234 0.0015818 0.0020895 0.0003185 0.0003103 0.0000364 0.0055118 0.0004915 0.0035000 0.0069222 0.0012677 0.0170555 0.4539108 0.0007118 0.0015590 0.0003495 0.0001917 0.0002086 0.0004592 0.0043804 0.0000174 0.0000064 0.0000087 0.0000084 0.0067219 0.0000176 0.0001211 0.0002477
H19   0.0018833 0.0079468 0.0188553 0.4683006 0.0021479 0.0046545 0.0002373 0.0002135 0.0001628 0.0005838 0.0001561 0.0045036 0.0019973 0.0002392 0.0021862 0.0000964 0.0050619 0.0007118 0.4370904 0.0188722 0.0158000 0.0007596 0.0003917 0.0082923 0.0002980 0.0000131 0.0000515 0.0000134 0.0000488 0.0005533 0.0004978 0.0002014 0.0011569
H20   0.0015297 0.0052631 0.0193603 0.4684880 0.0103717 0.0006043 0.0006141 0.0006193 0.0003738 0.0005484 0.0000319 0.0012660 0.0023806 0.0001528 0.0013223 0.0001109 0.0003208 0.0015590 0.0188722 0.4507210 0.0170588 0.0142565 0.0000598 0.0003059 0.0002257 0.0000133 0.0000042 0.0000177 0.0000121 0.0002418 0.0001711 0.0004607 0.0034623
H21   0.0054510 0.0012258 0.0168841 0.4590653 0.0046101 0.0004939 0.0010030 0.0005612 0.0001477 0.0002711 0.0001170 0.0033420 0.0210235 0.0002517 0.0095776 0.0005086 0.0001921 0.0003495 0.0158000 0.0170588 0.4130675 0.0011002 0.0000510 0.0005326 0.0000472 0.0000125 0.0000335 0.0000486 0.0000543 0.0001896 0.0021077 0.0080255 0.0088665
H22   0.0007857 0.0041321 0.0164390 0.0139344 0.4413856 0.0207193 0.0230132 0.0111126 0.0055344 0.0028918 0.0001380 0.0007805 0.0001146 0.0000536 0.0000664 0.0002858 0.0002095 0.0001917 0.0007596 0.0142565 0.0011002 0.4221471 0.0026352 0.0024406 0.0056782 0.0002052 0.0000123 0.0000930 0.0000935 0.0002759 0.0000279 0.0000301 0.0000440
H23   0.0004022 0.0026332 0.0054472 0.0004215 0.0213474 0.4684007 0.0030348 0.0134740 0.0003827 0.0002573 0.0000203 0.0007679 0.0002324 0.0001618 0.0000204 0.0000370 0.0019553 0.0002086 0.0003917 0.0000598 0.0000510 0.0026352 0.4298585 0.0179496 0.0168929 0.0000365 0.0000034 0.0000089 0.0000118 0.0000979 0.0000890 0.0000149 0.0000138
H24   0.0002379 0.0037955 0.0021585 0.0050634 0.0216411 0.4724735 0.0052222 0.0026218 0.0009600 0.0002307 0.0000294 0.0002790 0.0000793 0.0001613 0.0000263 0.0000417 0.0071669 0.0004592 0.0082923 0.0003059 0.0005326 0.0024406 0.0179496 0.4507883 0.0171606 0.0002761 0.0000158 0.0000147 0.0000067 0.0000667 0.0000272 0.0000118 0.0000272
H25   0.0010608 0.0103038 0.0018764 0.0004567 0.0187140 0.4643798 0.0024060 0.0088535 0.0004030 0.0002399 0.0000207 0.0001973 0.0000440 0.0001647 0.0001686 0.0000698 0.0094023 0.0043804 0.0002980 0.0002257 0.0000472 0.0056782 0.0168929 0.0171606 0.4155187 0.0000423 0.0000028 0.0000107 0.0000101 0.0000274 0.0000122 0.0000083 0.0000083
H26   0.0000489 0.0000463 0.0005273 0.0000441 0.0032454 0.0006355 0.0179759 0.0084248 0.4694153 0.0268257 0.0085383 0.0056930 0.0008324 0.0000343 0.0000064 0.0000127 0.0000090 0.0000174 0.0000131 0.0000133 0.0000125 0.0002052 0.0000365 0.0002761 0.0000423 0.4068806 0.0072979 0.0007166 0.0005851 0.0009143 0.0000829 0.0003104 0.0000492
H27   0.0000379 0.0001349 0.0005477 0.0001027 0.0002047 0.0000376 0.0006423 0.0002350 0.0088740 0.0198133 0.4739240 0.0041427 0.0027163 0.0000171 0.0000070 0.0000084 0.0000514 0.0000064 0.0000515 0.0000042 0.0000335 0.0000123 0.0000034 0.0000158 0.0000028 0.0072979 0.4327818 0.0171860 0.0168489 0.0002200 0.0020192 0.0003042 0.0001839
H28   0.0000347 0.0000417 0.0002644 0.0001148 0.0002205 0.0000932 0.0014411 0.0014914 0.0092114 0.0207338 0.4661009 0.0017266 0.0097315 0.0000174 0.0000156 0.0000116 0.0000164 0.0000087 0.0000134 0.0000177 0.0000486 0.0000930 0.0000089 0.0000147 0.0000107 0.0007166 0.0171860 0.4216193 0.0177796 0.0003409 0.0095752 0.0009977 0.0039263
H29   0.0000093 0.0000440 0.0002705 0.0001717 0.0001628 0.0000485 0.0012024 0.0014934 0.0100587 0.0233650 0.4692741 0.0023526 0.0050060 0.0000104 0.0000040 0.0000025 0.0000127 0.0000084 0.0000488 0.0000121 0.0000543 0.0000935 0.0000118 0.0000067 0.0000101 0.0005851 0.0168489 0.0177796 0.4324253 0.0012079 0.0102919 0.0002337 0.0004984
H30   0.0070635 0.0123239 0.0167225 0.0032207 0.0014502 0.0001781 0.0014073 0.0014346 0.0154953 0.0250596 0.0017066 0.4327937 0.0215822 0.0084079 0.0003027 0.0007414 0.0011244 0.0067219 0.0005533 0.0002418 0.0001896 0.0002759 0.0000979 0.0000667 0.0000274 0.0009143 0.0002200 0.0003409 0.0012079 0.4226426 0.0024528 0.0026869 0.0061422
H31   0.0003250 0.0002614 0.0047080 0.0030059 0.0006574 0.0002440 0.0001278 0.0000790 0.0007659 0.0051382 0.0205341 0.0200402 0.4564602 0.0001616 0.0002012 0.0000769 0.0001190 0.0000176 0.0004978 0.0001711 0.0021077 0.0000279 0.0000890 0.0000272 0.0000122 0.0000829 0.0020192 0.0095752 0.0102919 0.0024528 0.4280804 0.0170367 0.0173549
H32   0.0090852 0.0005592 0.0012519 0.0042756 0.0001886 0.0000459 0.0001129 0.0000981 0.0012014 0.0050373 0.0015281 0.0182805 0.4673429 0.0054650 0.0051903 0.0011493 0.0001368 0.0001211 0.0002014 0.0004607 0.0080255 0.0000301 0.0000149 0.0000118 0.0000083 0.0003104 0.0003042 0.0009977 0.0002337 0.0026869 0.0170367 0.4297509 0.0173260
H33   0.0003420 0.0003482 0.0020398 0.0100155 0.0001747 0.0000481 0.0001125 0.0000926 0.0007578 0.0032235 0.0027357 0.0193278 0.4682351 0.0003335 0.0001630 0.0000720 0.0000597 0.0002477 0.0011569 0.0034623 0.0088665 0.0000440 0.0000138 0.0000272 0.0000083 0.0000492 0.0001839 0.0039263 0.0004984 0.0061422 0.0173549 0.0173260 0.4367737
