C11   0.0000007 0.0000028 0.0000019 0.0000294 0.0001469 0.0002403 0.0028474 0.0044400 0.0294137 0.5470146 3.9435168 0.8640314 0.0288170 0.0178152 0.0015688 0.0258401 0.0013437 0.0278144 0.0063486 0.0000001 0.0000001 0.0000003 0.0000043 0.0000012 0.0000006 0.0000018 0.0000079 0.0000031 0.0000283 0.0000282 0.0000729 0.0000779 0.0007031 0.0067912 0.4554443 0.0284892 0.0055785 0.0006192 0.0002795 0.0005349 0.0005124 0.0012378 0.0000906 0.0038341 0.0007734
C12   0.0000025 0.0000106 0.0000071 0.0001311 0.0006193 0.0006378 0.0112584 0.0023361 0.0206300 0.0354811 0.8640314 3.9532551 0.4634527 0.0561514 0.0039320 0.0410222 0.0036766 0.0245378 0.0025184 0.0000002 0.0000003 0.0000010 0.0000094 0.0000054 0.0000012 0.0000079 0.0000327 0.0000084 0.0000767 0.0000616 0.0001983 0.0002287 0.0001859 0.0010109 0.0258946 0.4697113 0.0188131 0.0021736 0.0009055 0.0010522 0.0007710 0.0025798 0.0007156 0.0093077 0.0000713
C13   0.0000001 0.0000005 0.0000004 0.0000066 0.0000303 0.0000378 0.0005653 0.0002205 0.0013249 0.0054768 0.0288170 0.4634527 3.1555214 0.4079081 0.0205322 0.4091631 0.0194807 0.0016357 0.0001401 0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000001 0.0000004 0.0000017 0.0000005 0.0000043 0.0000030 0.0000124 0.0000116 0.0000578 0.0000907 0.0046728 0.0166333 0.4161011 0.0056717 0.0052434 0.0067696 0.0050277 0.0068557 0.0048913 0.0008309 0.0000146
O14   0.0000004 0.0000011 0.0000007 0.0000123 0.0000560 0.0000528 0.0009849 0.0001625 0.0014459 0.0014341 0.0178152 0.0561514 0.4079081 7.8784163 0.4487945 0.0740161 0.0043289 0.0013599 0.0001410 0.0000001 0.0000001 0.0000002 0.0000012 0.0000006 0.0000003 0.0000009 0.0000031 0.0000010 0.0000078 0.0000054 0.0000175 0.0000216 0.0000126 0.0000612 0.0011281 0.0033091 0.0309675 0.0422736 0.0288617 0.0414645 0.0013015 0.0013928 0.0012587 0.0001200 0.0000055
C15   0.0000000 0.0000001 0.0000001 0.0000014 0.0000061 0.0000056 0.0001033 0.0000183 0.0001475 0.0001490 0.0015688 0.0039320 0.0205322 0.4487945 3.6109682 0.0041935 0.0011244 0.0001470 0.0000150 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000008 0.0000006 0.0000017 0.0000022 0.0000017 0.0000067 0.0001160 0.0009951 0.0156230 0.4581838 0.4661972 0.4547447 0.0023111 0.0001756 0.0000919 0.0000140 0.0000006
O16   0.0000002 0.0000003 0.0000002 0.0000021 0.0000106 0.0000154 0.0002024 0.0000434 0.0003928 0.0018762 0.0258401 0.0410222 0.4091631 0.0740161 0.0041935 7.9092184 0.4423411 0.0008895 0.0001720 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000001 0.0000003 0.0000006 0.0000005 0.0000017 0.0000019 0.0000066 0.0000043 0.0000051 0.0001016 0.0256540 0.0051124 0.0338413 0.0012462 0.0011489 0.0014783 0.0416927 0.0411529 0.0284178 0.0003328 0.0000253
C17   0.0000000 0.0000000 0.0000000 0.0000003 0.0000014 0.0000018 0.0000251 0.0000064 0.0000409 0.0001252 0.0013437 0.0036766 0.0194807 0.0043289 0.0011244 0.4423411 3.6122715 0.0000796 0.0000167 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000006 0.0000009 0.0000052 0.0006806 0.0003525 0.0159708 0.0001716 0.0000837 0.0024187 0.4566401 0.4563782 0.4669768 0.0000223 0.0000014
C18   0.0000032 0.0000122 0.0000262 0.0001660 0.0008808 0.0048946 0.0338904 0.0490366 0.0356664 0.6787095 0.0278144 0.0245378 0.0016357 0.0013599 0.0001470 0.0008895 0.0000796 3.9500964 0.6876037 0.0000005 0.0000009 0.0000009 0.0000181 0.0000085 0.0000045 0.0000073 0.0000440 0.0000696 0.0004306 0.0005643 0.0009360 0.0005605 0.0027403 0.0045083 0.0037798 0.0094616 0.0003733 0.0000582 0.0000276 0.0000494 0.0000265 0.0000967 0.0000128 0.4712811 0.0253383
C19   0.0000113 0.0000691 0.0000639 0.0010931 0.0068574 0.0250765 0.6857215 0.0382138 0.0487386 0.0342719 0.0063486 0.0025184 0.0001401 0.0001410 0.0000150 0.0001720 0.0000167 0.6876037 3.9480883 0.0000015 0.0000017 0.0000039 0.0001255 0.0000358 0.0000217 0.0000390 0.0002042 0.0002743 0.0007302 0.0047832 0.0048006 0.0062739 0.0049817 0.0027700 0.0008393 0.0010649 0.0000378 0.0000078 0.0000026 0.0000057 0.0000067 0.0000116 0.0000021 0.0246198 0.4800245
H20   0.4786287 0.0207071 0.0056900 0.0005809 0.0000365 0.0000517 0.0000073 0.0000017 0.0000006 0.0000005 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000005 0.0000015 0.4463496 0.0198452 0.0188091 0.0021906 0.0059618 0.0056908 0.0005821 0.0000627 0.0003343 0.0000118 0.0000213 0.0000270 0.0000500 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009
H21   0.4803987 0.0229420 0.0059374 0.0014084 0.0000648 0.0000366 0.0000063 0.0000035 0.0000009 0.0000007 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000009 0.0000017 0.0198452 0.4573399 0.0200862 0.0036727 0.0020758 0.0006160 0.0008943 0.0002922 0.0000423 0.0000486 0.0000077 0.0000024 0.0000553 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008
H22   0.4815202 0.0210226 0.0035917 0.0003320 0.0001439 0.0002059 0.0000294 0.0000112 0.0000029 0.0000022 0.0000003 0.0000010 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000009 0.0000039 0.0188091 0.0200862 0.4516354 0.0061124 0.0021266 0.0003401 0.0038822 0.0000614 0.0000377 0.0000248 0.0000165 0.0000093 0.0003175 0.0000012 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000048
H23   0.0237479 0.4587736 0.0214649 0.0014554 0.0010726 0.0064843 0.0005701 0.0002126 0.0000455 0.0000300 0.0000043 0.0000094 0.0000005 0.0000012 0.0000001 0.0000005 0.0000000 0.0000181 0.0001255 0.0021906 0.0036727 0.0061124 0.4475379 0.0174893 0.0031080 0.0083750 0.0002757 0.0002218 0.0001846 0.0003245 0.0003258 0.0124449 0.0000162 0.0000102 0.0000009 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000015 0.0001732
H24   0.0221412 0.4719013 0.0201945 0.0033284 0.0002554 0.0011653 0.0001754 0.0000281 0.0000051 0.0000127 0.0000012 0.0000054 0.0000003 0.0000006 0.0000001 0.0000003 0.0000000 0.0000085 0.0000358 0.0059618 0.0020758 0.0021266 0.0174893 0.4550637 0.0077422 0.0013403 0.0003615 0.0028352 0.0000330 0.0002123 0.0006324 0.0009675 0.0000035 0.0000009 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000015 0.0000084
H25   0.0060807 0.0209989 0.4575477 0.0223012 0.0035572 0.0002663 0.0000365 0.0000129 0.0000042 0.0000038 0.0000006 0.0000012 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000045 0.0000217 0.0056908 0.0006160 0.0003401 0.0031080 0.0077422 0.4625285 0.0203353 0.0028125 0.0096584 0.0003326 0.0031479 0.0002787 0.0000649 0.0000034 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000182
H26   0.0074379 0.0202221 0.4579110 0.0237632 0.0064792 0.0002861 0.0001381 0.0000538 0.0000091 0.0000208 0.0000018 0.0000079 0.0000004 0.0000009 0.0000001 0.0000003 0.0000000 0.0000073 0.0000390 0.0005821 0.0008943 0.0038822 0.0083750 0.0013403 0.0203353 0.4568083 0.0048713 0.0032258 0.0010512 0.0004292 0.0000286 0.0001793 0.0000094 0.0000010 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000007 0.0000057
H27   0.0010949 0.0067072 0.0233643 0.4609852 0.0211176 0.0066566 0.0011192 0.0002071 0.0000455 0.0000860 0.0000079 0.0000327 0.0000017 0.0000031 0.0000004 0.0000006 0.0000001 0.0000440 0.0002042 0.0000627 0.0002922 0.0000614 0.0002757 0.0003615 0.0028125 0.0048713 0.4522951 0.0192867 0.0037768 0.0018746 0.0003729 0.0002206 0.0000331 0.0000074 0.0000004 0.0000020 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000068 0.0000245
H28   0.0004889 0.0037824 0.0230358 0.4566555 0.0226984 0.0048555 0.0005439 0.0000700 0.0000307 0.0000243 0.0000031 0.0000084 0.0000005 0.0000010 0.0000001 0.0000005 0.0000001 0.0000696 0.0002743 0.0003343 0.0000423 0.0000377 0.0002218 0.0028352 0.0096584 0.0032258 0.0192867 0.4681282 0.0021164 0.0096642 0.0042529 0.0001658 0.0000344 0.0000021 0.0000002 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000080 0.0000858
H29   0.0001415 0.0002529 0.0060784 0.0204326 0.4572452 0.0216938 0.0074724 0.0058237 0.0007116 0.0003072 0.0000283 0.0000767 0.0000043 0.0000078 0.0000008 0.0000017 0.0000002 0.0004306 0.0007302 0.0000118 0.0000486 0.0000248 0.0001846 0.0000330 0.0003326 0.0010512 0.0037768 0.0021164 0.4396028 0.0185554 0.0026621 0.0076675 0.0018786 0.0000278 0.0000010 0.0000032 0.0000015 0.0000003 0.0000002 0.0000002 0.0000001 0.0000005 0.0000000 0.0000256 0.0001385
H30   0.0000563 0.0003406 0.0040923 0.0214333 0.4574227 0.0226247 0.0064567 0.0006561 0.0004003 0.0002664 0.0000282 0.0000616 0.0000030 0.0000054 0.0000006 0.0000019 0.0000002 0.0005643 0.0047832 0.0000213 0.0000077 0.0000165 0.0003245 0.0002123 0.0031479 0.0004292 0.0018746 0.0096642 0.0185554 0.4589378 0.0088593 0.0016911 0.0002057 0.0000261 0.0000037 0.0000043 0.0000014 0.0000003 0.0000001 0.0000002 0.0000001 0.0000004 0.0000000 0.0000234 0.0016501
H31   0.0000667 0.0005369 0.0002755 0.0040818 0.0212652 0.4579199 0.0214798 0.0091567 0.0008232 0.0006944 0.0000729 0.0001983 0.0000124 0.0000175 0.0000017 0.0000066 0.0000006 0.0009360 0.0048006 0.0000270 0.0000024 0.0000093 0.0003258 0.0006324 0.0002787 0.0000286 0.0003729 0.0042529 0.0026621 0.0088593 0.4483535 0.0175289 0.0066298 0.0000676 0.0000032 0.0000204 0.0000047 0.0000009 0.0000003 0.0000007 0.0000002 0.0000014 0.0000001 0.0001680 0.0004491
H32   0.0010357 0.0086138 0.0007922 0.0015121 0.0178871 0.4606748 0.0218791 0.0043051 0.0008482 0.0007619 0.0000779 0.0002287 0.0000116 0.0000216 0.0000022 0.0000043 0.0000006 0.0005605 0.0062739 0.0000500 0.0000553 0.0003175 0.0124449 0.0009675 0.0000649 0.0001793 0.0002206 0.0001658 0.0076675 0.0016911 0.0175289 0.4307401 0.0005053 0.0001426 0.0000115 0.0000112 0.0000051 0.0000010 0.0000004 0.0000008 0.0000002 0.0000013 0.0000001 0.0000313 0.0031811
H33   0.0000049 0.0000164 0.0000403 0.0001409 0.0011842 0.0068625 0.0223919 0.4753698 0.0262350 0.0052273 0.0007031 0.0001859 0.0000578 0.0000126 0.0000017 0.0000051 0.0000009 0.0027403 0.0049817 0.0000003 0.0000007 0.0000012 0.0000162 0.0000035 0.0000034 0.0000094 0.0000331 0.0000344 0.0018786 0.0002057 0.0066298 0.0005053 0.4394123 0.0033711 0.0000496 0.0000322 0.0000092 0.0000008 0.0000009 0.0000009 0.0000007 0.0000005 0.0000003 0.0001883 0.0011725
H34   0.0000021 0.0000093 0.0000023 0.0000242 0.0000620 0.0007348 0.0046993 0.0237190 0.4784541 0.0233893 0.0067912 0.0010109 0.0000907 0.0000612 0.0000067 0.0001016 0.0000052 0.0045083 0.0027700 0.0000001 0.0000001 0.0000007 0.0000102 0.0000009 0.0000006 0.0000010 0.0000074 0.0000021 0.0000278 0.0000261 0.0000676 0.0001426 0.0033711 0.4305534 0.0054316 0.0001999 0.0000157 0.0000037 0.0000016 0.0000023 0.0000032 0.0000034 0.0000017 0.0011007 0.0001869
H35   0.0000001 0.0000004 0.0000001 0.0000015 0.0000052 0.0000305 0.0001869 0.0004405 0.0058633 0.0175197 0.4554443 0.0258946 0.0046728 0.0011281 0.0001160 0.0256540 0.0006806 0.0037798 0.0008393 0.0000000 0.0000000 0.0000000 0.0000009 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000010 0.0000037 0.0000032 0.0000115 0.0000496 0.0054316 0.3841619 0.0063734 0.0005049 0.0001026 0.0000536 0.0000341 0.0003558 0.0000979 0.0000548 0.0003101 0.0002395
H36   0.0000002 0.0000006 0.0000004 0.0000071 0.0000267 0.0000759 0.0006464 0.0001948 0.0012051 0.0042936 0.0284892 0.4697113 0.0166333 0.0033091 0.0009951 0.0051124 0.0003525 0.0094616 0.0010649 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000001 0.0000003 0.0000020 0.0000008 0.0000032 0.0000043 0.0000204 0.0000112 0.0000322 0.0001999 0.0063734 0.4251747 0.0017042 0.0018853 0.0000998 0.0001062 0.0000633 0.0001500 0.0001077 0.0157251 0.0000605
H37   0.0000001 0.0000003 0.0000002 0.0000031 0.0000149 0.0000143 0.0002593 0.0000579 0.0004425 0.0006438 0.0055785 0.0188131 0.4161011 0.0309675 0.0156230 0.0338413 0.0159708 0.0003733 0.0000378 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000002 0.0000009 0.0000002 0.0000015 0.0000014 0.0000047 0.0000051 0.0000092 0.0000157 0.0005049 0.0017042 0.4179744 0.0068588 0.0015218 0.0088327 0.0069252 0.0096319 0.0014793 0.0000321 0.0000010
H38   0.0000001 0.0000001 0.0000000 0.0000005 0.0000024 0.0000026 0.0000417 0.0000072 0.0000569 0.0000527 0.0006192 0.0021736 0.0056717 0.0422736 0.4581838 0.0012462 0.0001716 0.0000582 0.0000078 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000009 0.0000010 0.0000008 0.0000037 0.0001026 0.0018853 0.0068588 0.4512497 0.0171395 0.0194330 0.0002164 0.0000330 0.0000337 0.0000169 0.0000005
H39   0.0000001 0.0000000 0.0000000 0.0000003 0.0000011 0.0000010 0.0000173 0.0000044 0.0000297 0.0000524 0.0002795 0.0009055 0.0052434 0.0288617 0.4661972 0.0011489 0.0000837 0.0000276 0.0000026 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000004 0.0000009 0.0000016 0.0000536 0.0000998 0.0015218 0.0171395 0.4241133 0.0165469 0.0001502 0.0000301 0.0000187 0.0000042 0.0000001
H40   0.0000001 0.0000001 0.0000000 0.0000005 0.0000022 0.0000021 0.0000384 0.0000076 0.0000553 0.0000645 0.0005349 0.0010522 0.0067696 0.0414645 0.4547447 0.0014783 0.0024187 0.0000494 0.0000057 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000007 0.0000008 0.0000009 0.0000023 0.0000341 0.0001062 0.0088327 0.0194330 0.0165469 0.4461472 0.0050640 0.0002154 0.0001767 0.0000033 0.0000002
H41   0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000006 0.0000083 0.0000030 0.0000177 0.0000764 0.0005124 0.0007710 0.0050277 0.0013015 0.0023111 0.0416927 0.4566401 0.0000265 0.0000067 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000032 0.0003558 0.0000633 0.0069252 0.0002164 0.0001502 0.0050640 0.4479877 0.0200684 0.0168217 0.0000058 0.0000009
H42   0.0000001 0.0000001 0.0000001 0.0000007 0.0000037 0.0000036 0.0000628 0.0000108 0.0000808 0.0000699 0.0012378 0.0025798 0.0068557 0.0013928 0.0001756 0.0411529 0.4563782 0.0000967 0.0000116 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000004 0.0000014 0.0000013 0.0000005 0.0000034 0.0000979 0.0001500 0.0096319 0.0000330 0.0000301 0.0002154 0.0200684 0.4437332 0.0167448 0.0000103 0.0000004
H43   0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000030 0.0000014 0.0000053 0.0000264 0.0000906 0.0007156 0.0048913 0.0012587 0.0000919 0.0284178 0.4669768 0.0000128 0.0000021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000017 0.0000548 0.0001077 0.0014793 0.0000337 0.0000187 0.0001767 0.0168217 0.0167448 0.4204243 0.0000086 0.0000004
H44   0.0000004 0.0000017 0.0000020 0.0000229 0.0000517 0.0007048 0.0042216 0.0026931 0.0052430 0.0224315 0.0038341 0.0093077 0.0008309 0.0001200 0.0000140 0.0003328 0.0000223 0.4712811 0.0246198 0.0000001 0.0000001 0.0000001 0.0000015 0.0000015 0.0000003 0.0000007 0.0000068 0.0000080 0.0000256 0.0000234 0.0001680 0.0000313 0.0001883 0.0011007 0.0003101 0.0157251 0.0000321 0.0000169 0.0000042 0.0000033 0.0000058 0.0000103 0.0000086 0.4335798 0.0034708
H45   0.0000090 0.0000727 0.0000266 0.0001542 0.0010327 0.0051894 0.0237758 0.0051865 0.0028066 0.0045236 0.0007734 0.0000713 0.0000146 0.0000055 0.0000006 0.0000253 0.0000014 0.0253383 0.4800245 0.0000009 0.0000008 0.0000048 0.0001732 0.0000084 0.0000182 0.0000057 0.0000245 0.0000858 0.0001385 0.0016501 0.0004491 0.0031811 0.0011725 0.0001869 0.0002395 0.0000605 0.0000010 0.0000005 0.0000001 0.0000002 0.0000009 0.0000004 0.0000004 0.0034708 0.4444232
