C17   0.0000007 0.0000047 0.0000158 0.0000314 0.0000991 0.0000791 0.0007563 0.0036374 0.0239676 0.0017292 0.0005411 0.0019065 0.0004666 0.0027336 0.0235588 0.4875052 3.8986845 0.4793722 0.0267098 0.0000006 0.0000003 0.0000003 0.0000164 0.0000917 0.0000075 0.0002299 0.0000386 0.0002261 0.0007627 0.0002974 0.0009715 0.0001145 0.0003377 0.0000806 0.0000949 0.0058536 0.0004034 0.0001815 0.0024665 0.0234609 0.0192915 0.4643694 0.4700052 0.0210403 0.0062436 0.0029697 0.0074643
C18   0.0000050 0.0000223 0.0001118 0.0001432 0.0005575 0.0000871 0.0038015 0.0230202 0.4775336 0.0202950 0.0041663 0.0023295 0.0004223 0.0003340 0.0216261 0.0225149 0.4793722 3.8073555 0.4944476 0.0000015 0.0000007 0.0000013 0.0000401 0.0000442 0.0000105 0.0006629 0.0001500 0.0014525 0.0086500 0.0009217 0.0032079 0.0007647 0.0000806 0.0002068 0.0001065 0.0004232 0.0000886 0.0000848 0.0011674 0.0015910 0.0033854 0.0186623 0.0213057 0.4510717 0.0198149 0.0222316 0.0191071
C19   0.0000014 0.0000049 0.0000183 0.0000273 0.0001784 0.0000647 0.0002809 0.0022555 0.0211566 0.0142497 0.0016825 0.0004916 0.0002018 0.0000986 0.0037918 0.0038599 0.0267098 0.4944476 3.9513042 0.0000006 0.0000002 0.0000002 0.0000172 0.0000132 0.0000031 0.0000418 0.0001054 0.0002774 0.0023825 0.0035768 0.0074840 0.0000947 0.0000403 0.0000741 0.0000316 0.0002251 0.0000190 0.0000342 0.0003583 0.0004508 0.0004982 0.0100026 0.0021283 0.0227538 0.4751918 0.4749931 0.4693262
H20   0.4725857 0.0231036 0.0108623 0.0041296 0.0003019 0.0001275 0.0000330 0.0000128 0.0000068 0.0000315 0.0002015 0.0000383 0.0000067 0.0000068 0.0000138 0.0000034 0.0000006 0.0000015 0.0000006 0.4014048 0.0165375 0.0163685 0.0000140 0.0000325 0.0000370 0.0000023 0.0000059 0.0000014 0.0000043 0.0000048 0.0000031 0.0001288 0.0000026 0.0000123 0.0000008 0.0000005 0.0000014 0.0000038 0.0000019 0.0000019 0.0000005 0.0000001 0.0000003 0.0000010 0.0000002 0.0000003 0.0000002
H21   0.4752625 0.0199206 0.0111060 0.0060171 0.0002541 0.0001466 0.0000495 0.0000092 0.0000035 0.0000079 0.0001120 0.0000272 0.0000142 0.0000064 0.0000029 0.0000008 0.0000003 0.0000007 0.0000002 0.0165375 0.4174348 0.0175395 0.0000375 0.0000454 0.0001047 0.0000063 0.0000207 0.0000018 0.0000033 0.0000018 0.0000015 0.0000247 0.0000018 0.0000362 0.0000017 0.0000005 0.0000015 0.0000013 0.0000009 0.0000004 0.0000004 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001
H22   0.4685755 0.0215315 0.0139335 0.0051413 0.0007592 0.0001105 0.0001164 0.0000476 0.0000042 0.0000100 0.0000698 0.0000080 0.0000077 0.0000025 0.0000020 0.0000004 0.0000003 0.0000013 0.0000002 0.0163685 0.0175395 0.3942635 0.0000277 0.0000868 0.0000195 0.0000051 0.0000175 0.0000035 0.0000127 0.0000020 0.0000006 0.0000652 0.0000009 0.0000165 0.0000017 0.0000001 0.0000004 0.0000021 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000001 0.0000001 0.0000001
H23   0.0001250 0.0012631 0.0016668 0.0141802 0.0202508 0.4636323 0.0067371 0.0006946 0.0001855 0.0008707 0.0050240 0.0005371 0.0016344 0.0000671 0.0002104 0.0000289 0.0000164 0.0000401 0.0000172 0.0000140 0.0000375 0.0000277 0.4395252 0.0185892 0.0165628 0.0084312 0.0002416 0.0001587 0.0001042 0.0000619 0.0003115 0.0004067 0.0004124 0.0001889 0.0011028 0.0000072 0.0000231 0.0000299 0.0003592 0.0000068 0.0000106 0.0000032 0.0000027 0.0000072 0.0000028 0.0000055 0.0000132
H24   0.0003194 0.0010775 0.0022943 0.0082510 0.0188114 0.4633019 0.0059772 0.0039253 0.0003805 0.0002772 0.0007932 0.0007757 0.0033625 0.0001960 0.0029484 0.0003295 0.0000917 0.0000442 0.0000132 0.0000325 0.0000454 0.0000868 0.0185892 0.4340655 0.0151213 0.0031445 0.0006959 0.0046590 0.0004499 0.0000443 0.0000528 0.0000919 0.0002999 0.0002123 0.0057065 0.0000234 0.0000254 0.0000244 0.0062697 0.0000749 0.0000448 0.0000153 0.0000098 0.0000101 0.0000052 0.0000039 0.0000036
H25   0.0002273 0.0012341 0.0223421 0.0018791 0.0165914 0.4582815 0.0057375 0.0003535 0.0000307 0.0001610 0.0015004 0.0006496 0.0095347 0.0001223 0.0001479 0.0000222 0.0000075 0.0000105 0.0000031 0.0000370 0.0001047 0.0000195 0.0165628 0.0151213 0.3837071 0.0012029 0.0015701 0.0002008 0.0001222 0.0000555 0.0000287 0.0000662 0.0011606 0.0040987 0.0043916 0.0000241 0.0000531 0.0000207 0.0001681 0.0000024 0.0000082 0.0000015 0.0000009 0.0000074 0.0000030 0.0000010 0.0000012
H26   0.0000198 0.0001154 0.0002186 0.0029151 0.0173492 0.0129164 0.4584354 0.0214786 0.0050727 0.0023571 0.0036755 0.0002110 0.0000675 0.0002095 0.0002400 0.0000676 0.0002299 0.0006629 0.0000418 0.0000023 0.0000063 0.0000051 0.0084312 0.0031445 0.0012029 0.4412728 0.0174849 0.0045196 0.0009579 0.0013726 0.0003163 0.0007194 0.0000153 0.0000214 0.0000312 0.0000222 0.0000906 0.0000546 0.0001422 0.0000218 0.0000130 0.0000260 0.0000629 0.0001041 0.0000183 0.0000156 0.0000071
H27   0.0000787 0.0003868 0.0005437 0.0146158 0.0169950 0.0039459 0.4566251 0.0182182 0.0011627 0.0062714 0.0010193 0.0002175 0.0000532 0.0000763 0.0003398 0.0000408 0.0000386 0.0001500 0.0001054 0.0000059 0.0000207 0.0000175 0.0002416 0.0006959 0.0015701 0.0174849 0.4235867 0.0051944 0.0049892 0.0115228 0.0005079 0.0001333 0.0000094 0.0000177 0.0000218 0.0000318 0.0000196 0.0000112 0.0002263 0.0000121 0.0000094 0.0000065 0.0000051 0.0000734 0.0001474 0.0000182 0.0000142
H28   0.0000178 0.0000768 0.0000788 0.0005441 0.0009390 0.0023162 0.0203506 0.4601191 0.0178703 0.0046848 0.0002039 0.0005695 0.0001041 0.0002588 0.0094745 0.0005432 0.0002261 0.0014525 0.0002774 0.0000014 0.0000018 0.0000035 0.0001587 0.0046590 0.0002008 0.0045196 0.0051944 0.4472151 0.0175176 0.0004851 0.0012431 0.0000569 0.0000034 0.0000172 0.0000670 0.0000350 0.0000208 0.0000848 0.0119336 0.0001679 0.0001352 0.0000430 0.0000468 0.0017002 0.0001786 0.0000325 0.0001030
H29   0.0000560 0.0001781 0.0000379 0.0008009 0.0054920 0.0006016 0.0224516 0.4603374 0.0191468 0.0012832 0.0003776 0.0004314 0.0001140 0.0000564 0.0050701 0.0007536 0.0007627 0.0086500 0.0023825 0.0000043 0.0000033 0.0000127 0.0001042 0.0004499 0.0001222 0.0009579 0.0049892 0.0175176 0.4497235 0.0006368 0.0001790 0.0000293 0.0000100 0.0000315 0.0000146 0.0000181 0.0000084 0.0000140 0.0009535 0.0000439 0.0002302 0.0002057 0.0000995 0.0071476 0.0032185 0.0002398 0.0002714
H30   0.0000112 0.0000729 0.0002208 0.0033738 0.0036484 0.0004136 0.0139404 0.0048143 0.0173863 0.4585417 0.0173886 0.0041767 0.0011641 0.0011276 0.0049263 0.0003762 0.0002974 0.0009217 0.0035768 0.0000048 0.0000018 0.0000020 0.0000619 0.0000443 0.0000555 0.0013726 0.0115228 0.0004851 0.0006368 0.4415433 0.0165960 0.0009828 0.0003339 0.0000533 0.0000935 0.0006269 0.0002378 0.0001070 0.0007678 0.0001164 0.0000787 0.0000838 0.0000345 0.0001554 0.0047399 0.0004145 0.0003041
H31   0.0000051 0.0000315 0.0000694 0.0002994 0.0036989 0.0009346 0.0017217 0.0047843 0.0172426 0.4561826 0.0165733 0.0027743 0.0003600 0.0144489 0.0011535 0.0002061 0.0009715 0.0032079 0.0074840 0.0000031 0.0000015 0.0000006 0.0003115 0.0000528 0.0000287 0.0003163 0.0005079 0.0012431 0.0001790 0.0165960 0.4330116 0.0024757 0.0000917 0.0000173 0.0000994 0.0112152 0.0016253 0.0034127 0.0001927 0.0000310 0.0000881 0.0006486 0.0001554 0.0003024 0.0005139 0.0009438 0.0067989
H32   0.0003569 0.0036045 0.0153678 0.0143898 0.0163764 0.0008999 0.0029733 0.0004999 0.0043958 0.0199367 0.4379713 0.0164318 0.0013673 0.0112572 0.0054982 0.0009846 0.0001145 0.0007647 0.0000947 0.0001288 0.0000247 0.0000652 0.0004067 0.0000919 0.0000662 0.0007194 0.0001333 0.0000569 0.0000293 0.0009828 0.0024757 0.4126026 0.0001376 0.0008307 0.0000884 0.0004780 0.0006501 0.0141243 0.0002260 0.0002704 0.0001095 0.0000174 0.0000643 0.0003151 0.0000282 0.0000146 0.0000203
H33   0.0000130 0.0000215 0.0003588 0.0000972 0.0002908 0.0017161 0.0000401 0.0000247 0.0001989 0.0010566 0.0057520 0.0199174 0.4648830 0.0128816 0.0015810 0.0019099 0.0003377 0.0000806 0.0000403 0.0000026 0.0000018 0.0000009 0.0004124 0.0002999 0.0011606 0.0000153 0.0000094 0.0000034 0.0000100 0.0003339 0.0000917 0.0001376 0.4521076 0.0190205 0.0187196 0.0008141 0.0149434 0.0006080 0.0003410 0.0001627 0.0022274 0.0000266 0.0000274 0.0000090 0.0000233 0.0000098 0.0000057
H34   0.0001357 0.0003434 0.0080554 0.0001874 0.0002763 0.0023656 0.0000721 0.0000662 0.0010358 0.0003737 0.0037036 0.0189147 0.4696336 0.0027348 0.0057462 0.0004194 0.0000806 0.0002068 0.0000741 0.0000123 0.0000362 0.0000165 0.0001889 0.0002123 0.0040987 0.0000214 0.0000177 0.0000172 0.0000315 0.0000533 0.0000173 0.0008307 0.0190205 0.4198068 0.0170274 0.0003065 0.0008838 0.0008839 0.0006771 0.0000719 0.0002146 0.0000170 0.0000138 0.0000188 0.0000048 0.0000194 0.0000036
H35   0.0000065 0.0000201 0.0002517 0.0002107 0.0005112 0.0099226 0.0000878 0.0001037 0.0005383 0.0004300 0.0008487 0.0180848 0.4662253 0.0061261 0.0069362 0.0003468 0.0000949 0.0001065 0.0000316 0.0000008 0.0000017 0.0000017 0.0011028 0.0057065 0.0043916 0.0000312 0.0000218 0.0000670 0.0000146 0.0000935 0.0000994 0.0000884 0.0187196 0.0170274 0.4376577 0.0014760 0.0010345 0.0003895 0.0078694 0.0001177 0.0000831 0.0000415 0.0000104 0.0000088 0.0000055 0.0000113 0.0000067
H36   0.0000013 0.0000048 0.0000246 0.0000574 0.0003844 0.0000675 0.0000947 0.0001285 0.0007822 0.0066855 0.0014133 0.0172852 0.0040414 0.4620241 0.0045850 0.0113110 0.0058536 0.0004232 0.0002251 0.0000005 0.0000005 0.0000001 0.0000072 0.0000234 0.0000241 0.0000222 0.0000318 0.0000350 0.0000181 0.0006269 0.0112152 0.0004780 0.0008141 0.0003065 0.0014760 0.4313595 0.0175961 0.0172802 0.0003685 0.0012760 0.0090470 0.0056223 0.0007248 0.0001683 0.0000146 0.0000311 0.0004091
H37   0.0000040 0.0000175 0.0000521 0.0001837 0.0009574 0.0001003 0.0001304 0.0000395 0.0001505 0.0018998 0.0037181 0.0170352 0.0129661 0.4660106 0.0009947 0.0029930 0.0004034 0.0000886 0.0000190 0.0000014 0.0000015 0.0000004 0.0000231 0.0000254 0.0000531 0.0000906 0.0000196 0.0000208 0.0000084 0.0002378 0.0016253 0.0006501 0.0149434 0.0008838 0.0010345 0.0175961 0.4392041 0.0178104 0.0002637 0.0001526 0.0060628 0.0001910 0.0000794 0.0000109 0.0000071 0.0000041 0.0000136
H38   0.0000099 0.0000448 0.0003644 0.0002539 0.0006580 0.0000727 0.0001844 0.0001564 0.0004631 0.0025355 0.0111156 0.0182454 0.0019891 0.4656814 0.0042645 0.0022649 0.0001815 0.0000848 0.0000342 0.0000038 0.0000013 0.0000021 0.0000299 0.0000244 0.0000207 0.0000546 0.0000112 0.0000848 0.0000140 0.0001070 0.0034127 0.0141243 0.0006080 0.0008839 0.0003895 0.0172802 0.0178104 0.4408156 0.0010111 0.0003942 0.0017329 0.0001693 0.0000244 0.0000257 0.0000043 0.0000023 0.0000209
H39   0.0000051 0.0000219 0.0000469 0.0001462 0.0006054 0.0036913 0.0006559 0.0119639 0.0175253 0.0031534 0.0011710 0.0180636 0.0084728 0.0044545 0.4483767 0.0202914 0.0024665 0.0011674 0.0003583 0.0000019 0.0000009 0.0000008 0.0003592 0.0062697 0.0001681 0.0001422 0.0002263 0.0119336 0.0009535 0.0007678 0.0001927 0.0002260 0.0003410 0.0006771 0.0078694 0.0003685 0.0002637 0.0010111 0.4516217 0.0067507 0.0016636 0.0004185 0.0002869 0.0001229 0.0000550 0.0001437 0.0000415
H40   0.0000021 0.0000147 0.0000129 0.0000463 0.0000256 0.0000405 0.0000297 0.0003191 0.0018648 0.0003874 0.0006339 0.0029803 0.0002367 0.0016847 0.0211049 0.4688415 0.0234609 0.0015910 0.0004508 0.0000019 0.0000004 0.0000001 0.0000068 0.0000749 0.0000024 0.0000218 0.0000121 0.0001679 0.0000439 0.0001164 0.0000310 0.0002704 0.0001627 0.0000719 0.0001177 0.0012760 0.0001526 0.0003942 0.0067507 0.4627896 0.0185440 0.0041815 0.0067658 0.0003119 0.0001752 0.0000273 0.0002157
H41   0.0000011 0.0000040 0.0000083 0.0000406 0.0000947 0.0000453 0.0000441 0.0005234 0.0029185 0.0002675 0.0005182 0.0053680 0.0014306 0.0155169 0.0174579 0.4584258 0.0192915 0.0033854 0.0004982 0.0000005 0.0000004 0.0000001 0.0000106 0.0000448 0.0000082 0.0000130 0.0000094 0.0001352 0.0002302 0.0000787 0.0000881 0.0001095 0.0022274 0.0002146 0.0000831 0.0090470 0.0060628 0.0017329 0.0016636 0.0185440 0.4301871 0.0044534 0.0012412 0.0002921 0.0001665 0.0000297 0.0001067
H42   0.0000004 0.0000011 0.0000026 0.0000068 0.0000204 0.0000141 0.0001490 0.0004887 0.0012855 0.0003342 0.0000690 0.0003077 0.0001156 0.0023559 0.0015504 0.0200498 0.4643694 0.0186623 0.0100026 0.0000001 0.0000001 0.0000001 0.0000032 0.0000153 0.0000015 0.0000260 0.0000065 0.0000430 0.0002057 0.0000838 0.0006486 0.0000174 0.0000266 0.0000170 0.0000415 0.0056223 0.0001910 0.0001693 0.0004185 0.0041815 0.0044534 0.4571561 0.0196864 0.0047922 0.0009459 0.0008090 0.0083526
H43   0.0000004 0.0000022 0.0000074 0.0000110 0.0000418 0.0000116 0.0001185 0.0005688 0.0037068 0.0004063 0.0001683 0.0004399 0.0000615 0.0005071 0.0032979 0.0202380 0.4700052 0.0213057 0.0021283 0.0000003 0.0000002 0.0000001 0.0000027 0.0000098 0.0000009 0.0000629 0.0000051 0.0000468 0.0000995 0.0000345 0.0001554 0.0000643 0.0000274 0.0000138 0.0000104 0.0007248 0.0000794 0.0000244 0.0002869 0.0067658 0.0012412 0.0196864 0.4554468 0.0061770 0.0004088 0.0010236 0.0004879
H44   0.0000044 0.0000175 0.0000381 0.0000655 0.0002399 0.0000268 0.0010542 0.0110854 0.0193735 0.0050236 0.0009588 0.0002354 0.0000300 0.0000761 0.0010227 0.0013821 0.0210403 0.4510717 0.0227538 0.0000010 0.0000003 0.0000010 0.0000072 0.0000101 0.0000074 0.0001041 0.0000734 0.0017002 0.0071476 0.0001554 0.0003024 0.0003151 0.0000090 0.0000188 0.0000088 0.0001683 0.0000109 0.0000257 0.0001229 0.0003119 0.0002921 0.0047922 0.0061770 0.4614594 0.0011012 0.0049783 0.0067419
H45   0.0000008 0.0000030 0.0000077 0.0000162 0.0000596 0.0000163 0.0002161 0.0018543 0.0035718 0.0053101 0.0006739 0.0001446 0.0000727 0.0000213 0.0003534 0.0011873 0.0062436 0.0198149 0.4751918 0.0000002 0.0000001 0.0000001 0.0000028 0.0000052 0.0000030 0.0000183 0.0001474 0.0001786 0.0032185 0.0047399 0.0005139 0.0000282 0.0000233 0.0000048 0.0000055 0.0000146 0.0000071 0.0000043 0.0000550 0.0001752 0.0001665 0.0009459 0.0004088 0.0011012 0.4477506 0.0198540 0.0179376
H46   0.0000008 0.0000018 0.0000055 0.0000097 0.0000573 0.0000196 0.0000619 0.0002951 0.0057909 0.0018301 0.0004042 0.0001540 0.0000684 0.0000137 0.0009089 0.0004624 0.0029697 0.0222316 0.4749931 0.0000003 0.0000001 0.0000001 0.0000055 0.0000039 0.0000010 0.0000156 0.0000182 0.0000325 0.0002398 0.0004145 0.0009438 0.0000146 0.0000098 0.0000194 0.0000113 0.0000311 0.0000041 0.0000023 0.0001437 0.0000273 0.0000297 0.0008090 0.0010236 0.0049783 0.0198540 0.4555464 0.0197625
H47   0.0000004 0.0000017 0.0000033 0.0000109 0.0001115 0.0000438 0.0000654 0.0003084 0.0012001 0.0042491 0.0004293 0.0000583 0.0000187 0.0001638 0.0001876 0.0005012 0.0074643 0.0191071 0.4693262 0.0000002 0.0000001 0.0000001 0.0000132 0.0000036 0.0000012 0.0000071 0.0000142 0.0001030 0.0002714 0.0003041 0.0067989 0.0000203 0.0000057 0.0000036 0.0000067 0.0004091 0.0000136 0.0000209 0.0000415 0.0002157 0.0001067 0.0083526 0.0004879 0.0067419 0.0179376 0.0197625 0.4394351
