O11   0.0000036 0.0000096 0.0000341 0.0000658 0.0002274 0.0016516 0.0196832 0.0163113 0.1358990 0.6666408 8.0730538 0.0472469 0.0291731 0.0031129 0.0006844 0.0001011 0.0000210 0.0000289 0.0000014 0.0000017 0.0000023 0.0000079 0.0000021 0.0000050 0.0000376 0.0000682 0.0000160 0.0002627 0.0000320 0.0003986 0.0018062 0.0017439 0.0228929 0.0015779 0.0099248 0.0108777 0.0101107 0.0126418 0.0166329 0.0001253 0.0006214 0.0004791 0.0002644 0.0000178 0.0002469 0.0000040 0.0000171 0.0000092 0.0001003 0.0000038
C12   0.0000003 0.0000004 0.0000022 0.0000131 0.0000158 0.0001133 0.0004714 0.0040366 0.0348352 0.4772328 0.0472469 3.9050284 0.4900026 0.0242794 0.0069796 0.0013420 0.0001777 0.0003476 0.0000002 0.0000002 0.0000002 0.0000004 0.0000001 0.0000003 0.0000038 0.0000092 0.0000041 0.0000046 0.0000026 0.0000147 0.0003865 0.0002415 0.0002424 0.0006203 0.0004155 0.4565952 0.4516119 0.0221542 0.0209203 0.0062911 0.0040806 0.0070600 0.0008177 0.0002457 0.0023506 0.0000127 0.0000974 0.0000470 0.0012230 0.0000364
C13   0.0000001 0.0000001 0.0000003 0.0000016 0.0000018 0.0000162 0.0000926 0.0007790 0.0048076 0.0220654 0.0291731 0.4900026 3.8561237 0.4929096 0.0218225 0.0079027 0.0010287 0.0001157 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000016 0.0000006 0.0000076 0.0000005 0.0000045 0.0000505 0.0000342 0.0000637 0.0001545 0.0000572 0.0178712 0.0167274 0.4600695 0.4525347 0.0220043 0.0220181 0.0021761 0.0062167 0.0005483 0.0087195 0.0000626 0.0003814 0.0000685 0.0001654 0.0000270
C14   0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000034 0.0000204 0.0002183 0.0009232 0.0049825 0.0031129 0.0242794 0.4929096 3.8551378 0.4949500 0.0235969 0.0054387 0.0010718 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000001 0.0000016 0.0000002 0.0000013 0.0000042 0.0000072 0.0000115 0.0000573 0.0000108 0.0036404 0.0022921 0.0206347 0.0172302 0.4646365 0.4697147 0.0195092 0.0220704 0.0041352 0.0025807 0.0012039 0.0004746 0.0008172 0.0001778 0.0002453
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000036 0.0000173 0.0001199 0.0007331 0.0006844 0.0069796 0.0218225 0.4949500 3.8711486 0.4872868 0.0241768 0.0099383 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000001 0.0000001 0.0000022 0.0000006 0.0000019 0.0000029 0.0000064 0.0004975 0.0066557 0.0058523 0.0018560 0.0213467 0.0215372 0.4543079 0.4653730 0.0199099 0.0207360 0.0060952 0.0051982 0.0066292 0.0020083 0.0016074
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000023 0.0000205 0.0001187 0.0001011 0.0013420 0.0079027 0.0235969 0.4872868 3.8744878 0.4863926 0.0254786 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000008 0.0000002 0.0000002 0.0000006 0.0000011 0.0002328 0.0017231 0.0008728 0.0071439 0.0052086 0.0063755 0.0189704 0.0210891 0.4696178 0.4581218 0.0212810 0.0216469 0.0016669 0.0083180 0.0059800
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000047 0.0000174 0.0000210 0.0001777 0.0010287 0.0054387 0.0241768 0.4863926 3.8663277 0.4997122 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000365 0.0003636 0.0001567 0.0009026 0.0005254 0.0011834 0.0027975 0.0051821 0.0220975 0.0194177 0.4717959 0.4687147 0.0214085 0.0209399 0.0228063
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000145 0.0000314 0.0000289 0.0003476 0.0001157 0.0010718 0.0099383 0.0254786 0.4997122 3.9553793 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000010 0.0000321 0.0015810 0.0000455 0.0000662 0.0004283 0.0000639 0.0121542 0.0008321 0.0058915 0.0055579 0.0223347 0.0207095 0.4741453 0.4727912 0.4782811
H19   0.4685525 0.0207269 0.0105734 0.0050292 0.0005111 0.0002497 0.0000275 0.0000029 0.0000065 0.0000008 0.0000014 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4368243 0.0183059 0.0177640 0.0053002 0.0009376 0.0085815 0.0007903 0.0003218 0.0086508 0.0000380 0.0002166 0.0001194 0.0000473 0.0000268 0.0000029 0.0000009 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4753175 0.0212709 0.0015829 0.0030024 0.0024781 0.0003105 0.0001452 0.0000406 0.0000061 0.0000012 0.0000017 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0183059 0.4420714 0.0183104 0.0047220 0.0050769 0.0006096 0.0005187 0.0003291 0.0049032 0.0001495 0.0040405 0.0000587 0.0000157 0.0000215 0.0000049 0.0000022 0.0000125 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4803999 0.0226164 0.0045358 0.0016856 0.0002076 0.0000453 0.0000517 0.0000075 0.0000042 0.0000008 0.0000023 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0177640 0.0183104 0.4469015 0.0009438 0.0054326 0.0003089 0.0008960 0.0001931 0.0015408 0.0000091 0.0002625 0.0000383 0.0000095 0.0000475 0.0000037 0.0000029 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0218324 0.4621692 0.0192249 0.0026385 0.0087553 0.0022950 0.0003477 0.0000339 0.0000078 0.0000016 0.0000079 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0053002 0.0047220 0.0009438 0.4485750 0.0190137 0.0068372 0.0011368 0.0003790 0.0002587 0.0008953 0.0131897 0.0031406 0.0001366 0.0000322 0.0001139 0.0000088 0.0000093 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0216796 0.4723101 0.0214222 0.0059349 0.0010063 0.0000952 0.0000363 0.0000125 0.0000033 0.0000004 0.0000021 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009376 0.0050769 0.0054326 0.0190137 0.4659438 0.0020021 0.0022777 0.0013022 0.0003565 0.0001698 0.0008315 0.0001322 0.0000045 0.0000252 0.0000225 0.0000016 0.0000010 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0069454 0.0212876 0.4633044 0.0220863 0.0064421 0.0007991 0.0001173 0.0000063 0.0000097 0.0000014 0.0000050 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0085815 0.0006096 0.0003089 0.0068372 0.0020021 0.4614739 0.0187872 0.0020323 0.0026181 0.0010957 0.0003693 0.0008014 0.0001386 0.0001751 0.0000209 0.0000129 0.0000015 0.0000004 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0057979 0.0202514 0.4685222 0.0191740 0.0018109 0.0055063 0.0021598 0.0002361 0.0001083 0.0000156 0.0000376 0.0000038 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0007903 0.0005187 0.0008960 0.0011368 0.0022777 0.0187872 0.4586668 0.0016481 0.0064411 0.0003431 0.0001248 0.0082532 0.0006231 0.0035268 0.0002238 0.0002447 0.0000182 0.0000015 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0008615 0.0062141 0.0205300 0.4630435 0.0207675 0.0023660 0.0084843 0.0009113 0.0003568 0.0000220 0.0000682 0.0000092 0.0000016 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0003218 0.0003291 0.0001931 0.0003790 0.0013022 0.0020323 0.0016481 0.4519524 0.0176320 0.0025390 0.0065569 0.0002099 0.0003312 0.0119533 0.0013939 0.0000650 0.0000307 0.0000025 0.0000018 0.0000003 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0128038 0.0029987 0.0200052 0.4588364 0.0212184 0.0056674 0.0007903 0.0001130 0.0001576 0.0000168 0.0000160 0.0000041 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0086508 0.0049032 0.0015408 0.0002587 0.0003565 0.0026181 0.0064411 0.0176320 0.4450468 0.0026023 0.0018915 0.0002875 0.0009466 0.0007934 0.0000709 0.0000212 0.0000141 0.0000052 0.0000004 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0001336 0.0010207 0.0061975 0.0223140 0.4653108 0.0203673 0.0045159 0.0004560 0.0001040 0.0000309 0.0002627 0.0000046 0.0000076 0.0000016 0.0000008 0.0000001 0.0000001 0.0000000 0.0000380 0.0001495 0.0000091 0.0008953 0.0001698 0.0010957 0.0003431 0.0025390 0.0026023 0.4604046 0.0188398 0.0070071 0.0023880 0.0002408 0.0039358 0.0002838 0.0000444 0.0000034 0.0000016 0.0000135 0.0000008 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0027690 0.0080528 0.0020781 0.0191156 0.4605264 0.0217617 0.0061095 0.0010873 0.0001004 0.0000223 0.0000320 0.0000026 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0002166 0.0040405 0.0002625 0.0131897 0.0008315 0.0003693 0.0001248 0.0065569 0.0018915 0.0188398 0.4544361 0.0019143 0.0026660 0.0003088 0.0003684 0.0000419 0.0003711 0.0000024 0.0000008 0.0000006 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0003781 0.0024221 0.0067278 0.0022504 0.0200911 0.4621582 0.0199446 0.0045738 0.0009396 0.0001231 0.0003986 0.0000147 0.0000045 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0001194 0.0000587 0.0000383 0.0031406 0.0001322 0.0008014 0.0082532 0.0002099 0.0002875 0.0070071 0.0019143 0.4545414 0.0184690 0.0020623 0.0058086 0.0043323 0.0004239 0.0000193 0.0000014 0.0000021 0.0000011 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000395 0.0001116 0.0007548 0.0060397 0.0216950 0.4625352 0.0209247 0.0024292 0.0131637 0.0020733 0.0018062 0.0003865 0.0000505 0.0000042 0.0000022 0.0000008 0.0000002 0.0000002 0.0000473 0.0000157 0.0000095 0.0001366 0.0000045 0.0001386 0.0006231 0.0003312 0.0009466 0.0023880 0.0026660 0.0184690 0.4535647 0.0069156 0.0014490 0.0002179 0.0002987 0.0004853 0.0000381 0.0000299 0.0000217 0.0000014 0.0000017 0.0000007 0.0000006 0.0000002 0.0000008 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000
H32   0.0001631 0.0003691 0.0028103 0.0080080 0.0023765 0.0206746 0.4571796 0.0232279 0.0071956 0.0006247 0.0017439 0.0002415 0.0000342 0.0000072 0.0000006 0.0000002 0.0000001 0.0000000 0.0000268 0.0000215 0.0000475 0.0000322 0.0000252 0.0001751 0.0035268 0.0119533 0.0007934 0.0002408 0.0003088 0.0020623 0.0069156 0.4490016 0.0168056 0.0026835 0.0022959 0.0000591 0.0000377 0.0000039 0.0000074 0.0000052 0.0000023 0.0000010 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000
H33   0.0000161 0.0001354 0.0002379 0.0008512 0.0045724 0.0179671 0.4551333 0.0175756 0.0021200 0.0011905 0.0228929 0.0002424 0.0000637 0.0000115 0.0000019 0.0000002 0.0000001 0.0000001 0.0000029 0.0000049 0.0000037 0.0001139 0.0000225 0.0000209 0.0002238 0.0013939 0.0000709 0.0039358 0.0003684 0.0058086 0.0014490 0.0168056 0.3994850 0.0058405 0.0017635 0.0000838 0.0000297 0.0000101 0.0000354 0.0000012 0.0000040 0.0000021 0.0000009 0.0000001 0.0000007 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000
H34   0.0000126 0.0000231 0.0001126 0.0000640 0.0005487 0.0049708 0.0198855 0.4540523 0.0308013 0.0045806 0.0015779 0.0006203 0.0001545 0.0000573 0.0000029 0.0000006 0.0000001 0.0000001 0.0000009 0.0000022 0.0000029 0.0000088 0.0000016 0.0000129 0.0002447 0.0000650 0.0000212 0.0002838 0.0000419 0.0043323 0.0002179 0.0026835 0.0058405 0.4247535 0.0162325 0.0000216 0.0000302 0.0000087 0.0000105 0.0000209 0.0000018 0.0000017 0.0000012 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001
H35   0.0000058 0.0000057 0.0000068 0.0000559 0.0010981 0.0057682 0.0198677 0.4530635 0.0337798 0.0032464 0.0099248 0.0004155 0.0000572 0.0000108 0.0000064 0.0000011 0.0000005 0.0000010 0.0000006 0.0000125 0.0000008 0.0000093 0.0000010 0.0000015 0.0000182 0.0000307 0.0000141 0.0000444 0.0003711 0.0004239 0.0002987 0.0022959 0.0017635 0.0162325 0.4263215 0.0002020 0.0001343 0.0000202 0.0000133 0.0000030 0.0000025 0.0000052 0.0000019 0.0000003 0.0000023 0.0000002 0.0000004 0.0000002 0.0000021 0.0000001
H36   0.0000004 0.0000004 0.0000018 0.0000214 0.0000298 0.0002497 0.0001878 0.0002221 0.0053612 0.0250780 0.0108777 0.4565952 0.0178712 0.0036404 0.0004975 0.0002328 0.0000365 0.0000321 0.0000002 0.0000001 0.0000002 0.0000003 0.0000000 0.0000004 0.0000015 0.0000025 0.0000052 0.0000034 0.0000024 0.0000193 0.0004853 0.0000591 0.0000838 0.0000216 0.0002020 0.4158157 0.0168727 0.0023449 0.0067160 0.0003642 0.0031993 0.0006530 0.0000543 0.0000732 0.0002961 0.0000063 0.0000060 0.0000036 0.0001043 0.0000037
H37   0.0000001 0.0000001 0.0000003 0.0000022 0.0000027 0.0000107 0.0001521 0.0002177 0.0050148 0.0230740 0.0101107 0.4516119 0.0167274 0.0022921 0.0066557 0.0017231 0.0003636 0.0015810 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000018 0.0000004 0.0000016 0.0000008 0.0000014 0.0000381 0.0000377 0.0000297 0.0000302 0.0001343 0.0168727 0.4046115 0.0066743 0.0013448 0.0002812 0.0001793 0.0103516 0.0007091 0.0002351 0.0024391 0.0000201 0.0002051 0.0001621 0.0029741 0.0001752
H38   0.0000001 0.0000002 0.0000015 0.0000020 0.0000082 0.0000189 0.0000169 0.0000401 0.0005777 0.0028751 0.0126418 0.0221542 0.4600695 0.0206347 0.0058523 0.0008728 0.0001567 0.0000455 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000003 0.0000005 0.0000135 0.0000006 0.0000021 0.0000299 0.0000039 0.0000101 0.0000087 0.0000202 0.0023449 0.0066743 0.4349118 0.0163853 0.0024690 0.0027883 0.0002686 0.0009024 0.0000653 0.0008572 0.0000351 0.0000799 0.0000294 0.0000916 0.0000060
H39   0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000040 0.0000461 0.0000369 0.0006389 0.0031989 0.0166329 0.0209203 0.4525347 0.0172302 0.0018560 0.0071439 0.0009026 0.0000662 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000008 0.0000002 0.0000011 0.0000217 0.0000074 0.0000354 0.0000105 0.0000133 0.0067160 0.0013448 0.0163853 0.4143691 0.0021496 0.0064276 0.0001877 0.0002934 0.0006638 0.0112486 0.0000329 0.0002653 0.0000095 0.0000545 0.0000164
H40   0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000014 0.0000049 0.0000845 0.0003852 0.0010293 0.0001253 0.0062911 0.0220043 0.4646365 0.0213467 0.0052086 0.0005254 0.0004283 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000003 0.0000014 0.0000052 0.0000012 0.0000209 0.0000030 0.0003642 0.0002812 0.0024690 0.0021496 0.4566501 0.0187232 0.0067261 0.0026121 0.0040874 0.0002255 0.0000447 0.0000343 0.0002579 0.0000721 0.0001522
H41   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000009 0.0000069 0.0000090 0.0000719 0.0003396 0.0006214 0.0040806 0.0220181 0.4697147 0.0215372 0.0063755 0.0011834 0.0000639 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000017 0.0000023 0.0000040 0.0000018 0.0000025 0.0031993 0.0001793 0.0027883 0.0064276 0.0187232 0.4674671 0.0019232 0.0024734 0.0003715 0.0002986 0.0004055 0.0000482 0.0000285 0.0000166 0.0000331
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000041 0.0000121 0.0000942 0.0007314 0.0004791 0.0070600 0.0021761 0.0195092 0.4543079 0.0189704 0.0027975 0.0121542 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000010 0.0000021 0.0000017 0.0000052 0.0006530 0.0103516 0.0002686 0.0001877 0.0067261 0.0019232 0.4427177 0.0180266 0.0063442 0.0016068 0.0003337 0.0002500 0.0105267 0.0031261 0.0014830
H43   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000014 0.0000048 0.0000223 0.0001023 0.0002644 0.0008177 0.0062167 0.0220704 0.4653730 0.0210891 0.0051821 0.0008321 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000006 0.0000002 0.0000009 0.0000012 0.0000019 0.0000543 0.0007091 0.0009024 0.0002934 0.0026121 0.0024734 0.0180266 0.4617006 0.0020706 0.0068378 0.0005015 0.0050115 0.0008635 0.0004049 0.0000922
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000088 0.0000305 0.0000178 0.0002457 0.0005483 0.0041352 0.0199099 0.4696178 0.0220975 0.0058915 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000004 0.0000003 0.0000732 0.0002351 0.0000653 0.0006638 0.0040874 0.0003715 0.0063442 0.0020706 0.4567361 0.0173115 0.0023332 0.0023564 0.0003957 0.0007169 0.0011507
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000021 0.0000030 0.0000371 0.0001887 0.0002469 0.0023506 0.0087195 0.0025807 0.0207360 0.4581218 0.0194177 0.0055579 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000008 0.0000003 0.0000007 0.0000004 0.0000023 0.0002961 0.0024391 0.0008572 0.0112486 0.0002255 0.0002986 0.0016068 0.0068378 0.0173115 0.4481014 0.0019010 0.0062162 0.0004279 0.0066584 0.0003821
