C11   0.0000039 0.0000076 0.0000233 0.0001673 0.0008140 0.0047755 0.0233068 0.0494490 0.0372994 0.6786279 3.5412781 0.6553295 0.0000009 0.0000043 0.0000007 0.0000021 0.0000010 0.0000194 0.0000107 0.0000414 0.0000454 0.0002818 0.0004038 0.0009218 0.0005121 0.0027041 0.0049232 0.0228184 0.4660272
N12   0.0000280 0.0000600 0.0002161 0.0014581 0.0087860 0.0396698 0.6333607 0.0608358 0.0549940 0.0586175 0.6553295 6.5479788 0.0000049 0.0000270 0.0000039 0.0000070 0.0000085 0.0001976 0.0002540 0.0002900 0.0003188 0.0059227 0.0007982 0.0055218 0.0139700 0.0085140 0.0028646 0.0080561 0.0349490
H13   0.4800842 0.0216627 0.0059190 0.0006452 0.0000849 0.0001105 0.0000274 0.0000071 0.0000020 0.0000016 0.0000009 0.0000049 0.4544042 0.0199070 0.0206774 0.0008882 0.0047538 0.0011314 0.0004755 0.0000801 0.0006963 0.0000102 0.0000157 0.0000116 0.0000781 0.0000006 0.0000005 0.0000002 0.0000001
H14   0.4700736 0.0192677 0.0046977 0.0090794 0.0009780 0.0003080 0.0000699 0.0000199 0.0000031 0.0000132 0.0000043 0.0000270 0.0199070 0.4376402 0.0192199 0.0064405 0.0008772 0.0004870 0.0003400 0.0006018 0.0149053 0.0000426 0.0000477 0.0000127 0.0000268 0.0000014 0.0000005 0.0000009 0.0000003
H15   0.4785525 0.0221431 0.0018676 0.0005788 0.0000930 0.0000330 0.0000100 0.0000029 0.0000008 0.0000015 0.0000007 0.0000039 0.0206774 0.0192199 0.4521328 0.0053893 0.0061914 0.0003460 0.0012036 0.0001314 0.0004716 0.0000088 0.0000058 0.0000024 0.0000120 0.0000002 0.0000002 0.0000001 0.0000000
H16   0.0226192 0.4672576 0.0226966 0.0062289 0.0010986 0.0000670 0.0000264 0.0000127 0.0000028 0.0000026 0.0000021 0.0000070 0.0008882 0.0064405 0.0053893 0.4603862 0.0196552 0.0025982 0.0025864 0.0005010 0.0003293 0.0000458 0.0003814 0.0000071 0.0000442 0.0000040 0.0000003 0.0000002 0.0000001
H17   0.0221406 0.4691019 0.0206740 0.0036424 0.0004750 0.0000584 0.0000092 0.0000035 0.0000010 0.0000015 0.0000010 0.0000085 0.0047538 0.0008772 0.0061914 0.0196552 0.4614371 0.0029637 0.0068189 0.0032986 0.0001864 0.0002899 0.0000532 0.0000234 0.0000686 0.0000011 0.0000001 0.0000001 0.0000001
H18   0.0057835 0.0216053 0.4552729 0.0209684 0.0030933 0.0109825 0.0011304 0.0002740 0.0000551 0.0000497 0.0000194 0.0001976 0.0011314 0.0004870 0.0003460 0.0025982 0.0029637 0.4448067 0.0184228 0.0022539 0.0074857 0.0002892 0.0003395 0.0014974 0.0139129 0.0000163 0.0000152 0.0000040 0.0000026
H19   0.0032195 0.0196594 0.4646235 0.0208293 0.0061964 0.0011353 0.0001077 0.0000449 0.0000072 0.0000095 0.0000107 0.0002540 0.0004755 0.0003400 0.0012036 0.0025864 0.0068189 0.0184228 0.4536138 0.0074152 0.0017130 0.0048374 0.0005673 0.0002748 0.0015463 0.0000089 0.0000023 0.0000024 0.0000039
H20   0.0006010 0.0043329 0.0202563 0.4662574 0.0205117 0.0036419 0.0003534 0.0000647 0.0000179 0.0000349 0.0000414 0.0002900 0.0000801 0.0006018 0.0001314 0.0005010 0.0032986 0.0022539 0.0074152 0.4600132 0.0190925 0.0065670 0.0020683 0.0032853 0.0002200 0.0000205 0.0000014 0.0000032 0.0000029
H21   0.0077479 0.0023668 0.0193078 0.4595160 0.0221634 0.0056580 0.0009837 0.0002256 0.0000407 0.0001513 0.0000454 0.0003188 0.0006963 0.0149053 0.0004716 0.0003293 0.0001864 0.0074857 0.0017130 0.0190925 0.4493761 0.0023094 0.0023768 0.0004432 0.0003446 0.0000188 0.0000041 0.0000108 0.0000039
H22   0.0000547 0.0004545 0.0045084 0.0190802 0.4628322 0.0208371 0.0042250 0.0005428 0.0001932 0.0002653 0.0002818 0.0059227 0.0000102 0.0000426 0.0000088 0.0000458 0.0002899 0.0002892 0.0048374 0.0065670 0.0023094 0.4392453 0.0185924 0.0067746 0.0022143 0.0001508 0.0000132 0.0000290 0.0000254
H23   0.0000623 0.0012552 0.0059530 0.0200520 0.4648743 0.0227387 0.0058865 0.0049767 0.0006173 0.0002963 0.0004038 0.0007982 0.0000157 0.0000477 0.0000058 0.0003814 0.0000532 0.0003395 0.0005673 0.0020683 0.0023768 0.0185924 0.4610887 0.0018055 0.0073923 0.0018749 0.0000265 0.0000248 0.0000225
H24   0.0000356 0.0000836 0.0009028 0.0044968 0.0194355 0.4672914 0.0201444 0.0059069 0.0006180 0.0009018 0.0009218 0.0055218 0.0000116 0.0000127 0.0000024 0.0000071 0.0000234 0.0014974 0.0002748 0.0032853 0.0004432 0.0067746 0.0018055 0.4464355 0.0169453 0.0038433 0.0000496 0.0000806 0.0001237
H25   0.0002910 0.0009767 0.0091523 0.0021846 0.0183680 0.4504922 0.0200282 0.0045794 0.0008252 0.0008156 0.0005121 0.0139700 0.0000781 0.0000268 0.0000120 0.0000442 0.0000686 0.0139129 0.0015463 0.0002200 0.0003446 0.0022143 0.0073923 0.0169453 0.4104584 0.0005799 0.0001811 0.0000899 0.0001219
H26   0.0000025 0.0000186 0.0000616 0.0001383 0.0012240 0.0055480 0.0222080 0.4773952 0.0243236 0.0051152 0.0027041 0.0085140 0.0000006 0.0000014 0.0000002 0.0000040 0.0000011 0.0000163 0.0000089 0.0000205 0.0000188 0.0001508 0.0018749 0.0038433 0.0005799 0.4356440 0.0033096 0.0008318 0.0003193
H27   0.0000015 0.0000024 0.0000166 0.0000239 0.0000512 0.0007612 0.0048205 0.0237544 0.4793319 0.0247150 0.0049232 0.0028646 0.0000005 0.0000005 0.0000002 0.0000003 0.0000001 0.0000152 0.0000023 0.0000014 0.0000041 0.0000132 0.0000265 0.0000496 0.0001811 0.0033096 0.4281821 0.0033569 0.0010540
H28   0.0000009 0.0000024 0.0000047 0.0000328 0.0001580 0.0003310 0.0024261 0.0049000 0.0238022 0.4800185 0.0228184 0.0080561 0.0000002 0.0000009 0.0000001 0.0000002 0.0000001 0.0000040 0.0000024 0.0000032 0.0000108 0.0000290 0.0000248 0.0000806 0.0000899 0.0008318 0.0033569 0.4248074 0.0026691
H29   0.0000003 0.0000010 0.0000024 0.0000177 0.0000503 0.0003953 0.0053326 0.0026996 0.0046658 0.0263611 0.4660272 0.0349490 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000026 0.0000039 0.0000029 0.0000039 0.0000254 0.0000225 0.0001237 0.0001219 0.0003193 0.0010540 0.0026691 0.4226867
