O11   0.0011810 0.0067292 0.0393988 0.4003876 0.0364078 0.0060340 0.0245820 0.0009344 0.0000786 0.0000711 7.8649655 0.4387310 0.0351958 0.1327658 0.0003719 0.0000800 0.0000539 0.0004693 0.0008580 0.0067726 0.0045995 0.0300278 0.0060970 0.0041347 0.0000151 0.0000253 0.0000114 0.0000188 0.0000445 0.0045881 0.0046330 0.0085768
C12   0.0001844 0.0007181 0.0035864 0.0109105 0.0034193 0.0003917 0.0075019 0.0002955 0.0000182 0.0000128 0.4387310 2.9297544 0.4856132 0.6756361 0.0000783 0.0000107 0.0000073 0.0000449 0.0000504 0.0005966 0.0001349 0.0024614 0.0006398 0.0001489 0.0000041 0.0000044 0.0000016 0.0000036 0.0000085 0.0225847 0.0228982 0.0199757
C13   0.0000552 0.0002303 0.0004801 0.0044014 0.0005228 0.0000837 0.0009728 0.0000583 0.0000029 0.0000027 0.0351958 0.4856132 3.9728085 0.0567173 0.0000206 0.0000023 0.0000022 0.0000108 0.0000097 0.0000661 0.0000341 0.0005639 0.0002399 0.0000319 0.0000007 0.0000039 0.0000006 0.0000005 0.0000018 0.4679541 0.4693741 0.4760718
O14   0.0001271 0.0005816 0.0026710 0.0204335 0.0023961 0.0006131 0.0169360 0.0005480 0.0000301 0.0000215 0.1327658 0.6756361 0.0567173 8.1001389 0.0000474 0.0000220 0.0000097 0.0000578 0.0001494 0.0012339 0.0006656 0.0315686 0.0005841 0.0007639 0.0000098 0.0000128 0.0000059 0.0000058 0.0000290 0.0114571 0.0114340 0.0105289
H15   0.4774173 0.0231139 0.0063005 0.0012895 0.0000655 0.0000200 0.0000089 0.0000070 0.0000013 0.0000002 0.0003719 0.0000783 0.0000206 0.0000474 0.4480644 0.0199277 0.0185662 0.0037928 0.0020294 0.0006288 0.0005820 0.0000280 0.0000547 0.0000113 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000008 0.0000097 0.0000015
H16   0.4777444 0.0223054 0.0051383 0.0005743 0.0000729 0.0000092 0.0000100 0.0000042 0.0000006 0.0000002 0.0000800 0.0000107 0.0000023 0.0000220 0.0199277 0.4491987 0.0189000 0.0025496 0.0068590 0.0003468 0.0047754 0.0002919 0.0000793 0.0000237 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0000006
H17   0.4808912 0.0206094 0.0033322 0.0003156 0.0003969 0.0000819 0.0000424 0.0000180 0.0000023 0.0000008 0.0000539 0.0000073 0.0000022 0.0000097 0.0185662 0.0189000 0.4452749 0.0065420 0.0017826 0.0031029 0.0002750 0.0000291 0.0003392 0.0000213 0.0000008 0.0000007 0.0000001 0.0000005 0.0000005 0.0000003 0.0000008 0.0000003
H18   0.0231621 0.4569075 0.0200217 0.0022649 0.0101725 0.0009439 0.0006077 0.0001207 0.0000095 0.0000079 0.0004693 0.0000449 0.0000108 0.0000578 0.0037928 0.0025496 0.0065420 0.4536307 0.0193037 0.0077522 0.0020018 0.0002466 0.0137051 0.0010454 0.0000020 0.0000052 0.0000007 0.0000036 0.0000049 0.0000017 0.0000023 0.0000016
H19   0.0206347 0.4666953 0.0201039 0.0052809 0.0010069 0.0000792 0.0000463 0.0000199 0.0000021 0.0000013 0.0008580 0.0000504 0.0000097 0.0001494 0.0020294 0.0068590 0.0017826 0.0193037 0.4513317 0.0019318 0.0070297 0.0049223 0.0014635 0.0002369 0.0000006 0.0000009 0.0000010 0.0000005 0.0000003 0.0000009 0.0000017 0.0000035
H20   0.0051973 0.0206984 0.4599130 0.0197155 0.0053071 0.0011213 0.0001160 0.0003595 0.0000843 0.0000038 0.0067726 0.0005966 0.0000661 0.0012339 0.0006288 0.0003468 0.0031029 0.0077522 0.0019318 0.4371454 0.0179537 0.0021484 0.0004123 0.0004025 0.0000218 0.0000048 0.0000014 0.0000037 0.0000007 0.0000192 0.0000165 0.0000127
H21   0.0053797 0.0202675 0.4644766 0.0192617 0.0039466 0.0002831 0.0003601 0.0000707 0.0000091 0.0000027 0.0045995 0.0001349 0.0000341 0.0006656 0.0005820 0.0047754 0.0002750 0.0020018 0.0070297 0.0179537 0.4465147 0.0056939 0.0002229 0.0033162 0.0000015 0.0000033 0.0000006 0.0000006 0.0000008 0.0000039 0.0000049 0.0000137
H22   0.0005333 0.0049585 0.0162948 0.4240459 0.0173715 0.0021122 0.0048623 0.0003921 0.0000238 0.0000138 0.0300278 0.0024614 0.0005639 0.0315686 0.0000280 0.0002919 0.0000291 0.0002466 0.0049223 0.0021484 0.0056939 0.3660916 0.0019274 0.0057080 0.0000055 0.0000085 0.0000042 0.0000041 0.0000036 0.0000427 0.0000386 0.0002401
H23   0.0011886 0.0102427 0.0021611 0.0176697 0.4454400 0.0236999 0.0091366 0.0066056 0.0002544 0.0001497 0.0060970 0.0006398 0.0002399 0.0005841 0.0000547 0.0000793 0.0003392 0.0137051 0.0014635 0.0004123 0.0002229 0.0019274 0.3813774 0.0142352 0.0000276 0.0002238 0.0000584 0.0000414 0.0000559 0.0000699 0.0000084 0.0000128
H24   0.0000757 0.0007738 0.0049375 0.0182153 0.4573196 0.0231261 0.0095441 0.0065167 0.0002429 0.0001800 0.0041347 0.0001489 0.0000319 0.0007639 0.0000113 0.0000237 0.0000213 0.0010454 0.0002369 0.0004025 0.0033162 0.0057080 0.0142352 0.4043173 0.0000378 0.0001126 0.0000115 0.0000456 0.0000282 0.0000076 0.0000022 0.0000146
H25   0.0000009 0.0000041 0.0000561 0.0001668 0.0006546 0.0051118 0.0017720 0.0331322 0.4543213 0.0212365 0.0000151 0.0000041 0.0000007 0.0000098 0.0000004 0.0000001 0.0000008 0.0000020 0.0000006 0.0000218 0.0000015 0.0000055 0.0000276 0.0000378 0.4316465 0.0175772 0.0016420 0.0037740 0.0061194 0.0000006 0.0000003 0.0000003
H26   0.0000023 0.0000059 0.0000136 0.0000524 0.0004582 0.0029705 0.0071595 0.0334001 0.4563349 0.0195601 0.0000253 0.0000044 0.0000039 0.0000128 0.0000002 0.0000002 0.0000007 0.0000052 0.0000009 0.0000048 0.0000033 0.0000085 0.0002238 0.0001126 0.0175772 0.4297048 0.0062508 0.0011446 0.0023441 0.0000022 0.0000010 0.0000012
H27   0.0000009 0.0000018 0.0000038 0.0000162 0.0000915 0.0008910 0.0016800 0.0100246 0.0223179 0.4757197 0.0000114 0.0000016 0.0000006 0.0000059 0.0000001 0.0000001 0.0000001 0.0000007 0.0000010 0.0000014 0.0000006 0.0000042 0.0000584 0.0000115 0.0016420 0.0062508 0.4385886 0.0191285 0.0174187 0.0000003 0.0000001 0.0000002
H28   0.0000010 0.0000047 0.0000079 0.0000339 0.0002724 0.0008116 0.0024506 0.0076685 0.0230197 0.4786933 0.0000188 0.0000036 0.0000005 0.0000058 0.0000001 0.0000001 0.0000005 0.0000036 0.0000005 0.0000037 0.0000006 0.0000041 0.0000414 0.0000456 0.0037740 0.0011446 0.0191285 0.4498537 0.0171604 0.0000003 0.0000003 0.0000002
H29   0.0000012 0.0000051 0.0000025 0.0000245 0.0002327 0.0008561 0.0186896 0.0019745 0.0192127 0.4695362 0.0000445 0.0000085 0.0000018 0.0000290 0.0000001 0.0000001 0.0000005 0.0000049 0.0000003 0.0000007 0.0000008 0.0000036 0.0000559 0.0000282 0.0061194 0.0023441 0.0174187 0.0171604 0.3992041 0.0000018 0.0000004 0.0000005
H30   0.0000020 0.0000088 0.0000463 0.0005195 0.0002406 0.0000408 0.0005034 0.0000351 0.0000023 0.0000025 0.0045881 0.0225847 0.4679541 0.0114571 0.0000008 0.0000003 0.0000003 0.0000017 0.0000009 0.0000192 0.0000039 0.0000427 0.0000699 0.0000076 0.0000006 0.0000022 0.0000003 0.0000003 0.0000018 0.3913437 0.0166843 0.0169307
H31   0.0000240 0.0000739 0.0002426 0.0005100 0.0000411 0.0000127 0.0001536 0.0000090 0.0000011 0.0000006 0.0046330 0.0228982 0.4693741 0.0114340 0.0000097 0.0000009 0.0000008 0.0000023 0.0000017 0.0000165 0.0000049 0.0000386 0.0000084 0.0000022 0.0000003 0.0000010 0.0000001 0.0000003 0.0000004 0.0166843 0.3994094 0.0177272
H32   0.0000046 0.0000173 0.0000605 0.0004770 0.0000559 0.0000155 0.0001225 0.0000111 0.0000014 0.0000011 0.0085768 0.0199757 0.4760718 0.0105289 0.0000015 0.0000006 0.0000003 0.0000016 0.0000035 0.0000127 0.0000137 0.0002401 0.0000128 0.0000146 0.0000003 0.0000012 0.0000002 0.0000002 0.0000005 0.0169307 0.0177272 0.4228292
