C13   0.0000002 0.0000014 0.0000050 0.0000252 0.0000832 0.0001807 0.0006746 0.0018293 0.0008099 0.0078855 0.0211332 0.5049043 3.9591225 0.8487115 0.0358712 0.0326013 0.0177048 0.0000001 0.0000002 0.0000001 0.0000003 0.0000007 0.0000008 0.0000008 0.0000022 0.0000056 0.0009108 0.0001954 0.0001161 0.0169452 0.0005295 0.0006724 0.0050803 0.0250678 0.0219700 0.4801952 0.0114513 0.0138896 0.0051457 0.0118205 0.0042708 0.0037806 0.0039664
C14   0.0000002 0.0000017 0.0000073 0.0000426 0.0000772 0.0001287 0.0006397 0.0009704 0.0002952 0.0027877 0.0092822 0.0331601 0.8487115 3.8888288 0.5193395 0.4999034 0.0309665 0.0000001 0.0000003 0.0000002 0.0000003 0.0000015 0.0000011 0.0000009 0.0000021 0.0000040 0.0002422 0.0000741 0.0000891 0.0041462 0.0002546 0.0004450 0.0011770 0.0144349 0.0045975 0.0311793 0.0217488 0.0239355 0.0200119 0.0216664 0.0189512 0.0057614 0.0090807
C15   0.0000000 0.0000001 0.0000005 0.0000026 0.0000057 0.0000122 0.0000637 0.0001064 0.0000656 0.0001361 0.0007960 0.0056618 0.0358712 0.5193395 3.9800796 0.0221400 0.0024708 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000649 0.0000155 0.0000118 0.0002270 0.0000351 0.0000243 0.0001609 0.0009785 0.0007781 0.0066450 0.4736875 0.4714913 0.4772145 0.0019996 0.0069876 0.0005183 0.0007016
C16   0.0000001 0.0000005 0.0000020 0.0000067 0.0000465 0.0001395 0.0018099 0.0042854 0.0007856 0.0005500 0.0230245 0.0155629 0.0326013 0.4999034 0.0221400 3.8922147 0.4827120 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000008 0.0000012 0.0000023 0.0000065 0.0001403 0.0001596 0.0001340 0.0003833 0.0002960 0.0000892 0.0020116 0.0053245 0.0015273 0.0063204 0.0031269 0.0022035 0.0074629 0.4567554 0.4698015 0.0220439 0.0206514
C17   0.0000003 0.0000022 0.0000117 0.0000444 0.0003951 0.0005557 0.0150196 0.0212392 0.0045574 0.0053866 0.4801918 0.0208041 0.0177048 0.0309665 0.0024708 0.4827120 3.8745324 0.0000001 0.0000003 0.0000002 0.0000003 0.0000014 0.0000024 0.0000034 0.0000074 0.0000232 0.0011420 0.0006353 0.0006553 0.0007488 0.0029645 0.0008427 0.0212018 0.0018471 0.0051827 0.0009264 0.0005639 0.0003909 0.0005030 0.0198512 0.0196594 0.4657337 0.4587999
H18   0.4796297 0.0221220 0.0058612 0.0012766 0.0001363 0.0003296 0.0000297 0.0000039 0.0000055 0.0000016 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.4500306 0.0196876 0.0187417 0.0013072 0.0041745 0.0003724 0.0010665 0.0014140 0.0000723 0.0000026 0.0000030 0.0000005 0.0000002 0.0000002 0.0000012 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H19   0.4753492 0.0223695 0.0016415 0.0048966 0.0005220 0.0004239 0.0000616 0.0000062 0.0000060 0.0000037 0.0000012 0.0000005 0.0000002 0.0000003 0.0000000 0.0000001 0.0000003 0.0196876 0.4513971 0.0188391 0.0038697 0.0068510 0.0004094 0.0003642 0.0072884 0.0007681 0.0000029 0.0000036 0.0000006 0.0000013 0.0000004 0.0000020 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H20   0.4756801 0.0201563 0.0067133 0.0017097 0.0001142 0.0001452 0.0000302 0.0000028 0.0000042 0.0000013 0.0000007 0.0000003 0.0000001 0.0000002 0.0000000 0.0000002 0.0000002 0.0187417 0.0188391 0.4445478 0.0066596 0.0010798 0.0053071 0.0005437 0.0028997 0.0002840 0.0000010 0.0000052 0.0000004 0.0000002 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H21   0.0228962 0.4709794 0.0202349 0.0035679 0.0002827 0.0006012 0.0000672 0.0000088 0.0000030 0.0000067 0.0000015 0.0000006 0.0000003 0.0000003 0.0000000 0.0000002 0.0000003 0.0013072 0.0038697 0.0066596 0.4650769 0.0193076 0.0068285 0.0018126 0.0002217 0.0033108 0.0000003 0.0000044 0.0000005 0.0000028 0.0000008 0.0000029 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001
H22   0.0230424 0.4685913 0.0222510 0.0063100 0.0010733 0.0001405 0.0003920 0.0000842 0.0000031 0.0000045 0.0000172 0.0000069 0.0000007 0.0000015 0.0000001 0.0000003 0.0000014 0.0041745 0.0068510 0.0010798 0.0193076 0.4608217 0.0026599 0.0026371 0.0003109 0.0004941 0.0000007 0.0000026 0.0000012 0.0000046 0.0000018 0.0000007 0.0000006 0.0000019 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000003
H23   0.0052318 0.0200556 0.4579001 0.0211090 0.0027307 0.0132964 0.0005963 0.0000316 0.0000395 0.0000426 0.0000100 0.0000020 0.0000008 0.0000011 0.0000001 0.0000008 0.0000024 0.0003724 0.0004094 0.0053071 0.0068285 0.0026599 0.4345946 0.0168110 0.0019555 0.0065923 0.0000056 0.0000684 0.0000039 0.0000095 0.0000053 0.0000226 0.0000020 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000029 0.0000012
H24   0.0060638 0.0205191 0.4630798 0.0197066 0.0025290 0.0134798 0.0005851 0.0000311 0.0000515 0.0000227 0.0000081 0.0000022 0.0000008 0.0000009 0.0000001 0.0000012 0.0000034 0.0010665 0.0003642 0.0005437 0.0018126 0.0026371 0.0168110 0.4312833 0.0059193 0.0017934 0.0000138 0.0000358 0.0000046 0.0000077 0.0000085 0.0000083 0.0000008 0.0000004 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000018 0.0000012
H25   0.0103318 0.0027346 0.0180958 0.4539191 0.0220408 0.0104925 0.0042513 0.0001673 0.0002069 0.0001414 0.0000215 0.0000057 0.0000022 0.0000021 0.0000002 0.0000023 0.0000074 0.0014140 0.0072884 0.0028997 0.0002217 0.0003109 0.0019555 0.0059193 0.4003286 0.0156957 0.0000717 0.0001405 0.0000175 0.0000342 0.0000096 0.0000254 0.0000052 0.0000013 0.0000028 0.0000004 0.0000001 0.0000002 0.0000000 0.0000004 0.0000002 0.0000060 0.0000017
H26   0.0007592 0.0047005 0.0194414 0.4577017 0.0235736 0.0114330 0.0046252 0.0001801 0.0002077 0.0001860 0.0000226 0.0000067 0.0000056 0.0000040 0.0000005 0.0000065 0.0000232 0.0000723 0.0007681 0.0002840 0.0033108 0.0004941 0.0065923 0.0017934 0.0156957 0.4140136 0.0000347 0.0000460 0.0000229 0.0000747 0.0000328 0.0000712 0.0000023 0.0000013 0.0000021 0.0000012 0.0000002 0.0000004 0.0000001 0.0000017 0.0000003 0.0000179 0.0000131
H27   0.0000048 0.0000036 0.0000225 0.0001555 0.0008712 0.0031555 0.0028039 0.0185200 0.4676373 0.0028868 0.0120346 0.0079646 0.0009108 0.0002422 0.0000649 0.0001403 0.0011420 0.0000026 0.0000029 0.0000010 0.0000003 0.0000007 0.0000056 0.0000138 0.0000717 0.0000347 0.4473257 0.0164480 0.0189543 0.0001322 0.0009382 0.0007437 0.0072755 0.0005262 0.0081539 0.0000317 0.0000062 0.0000067 0.0000166 0.0000240 0.0000520 0.0000635 0.0002412
H28   0.0000079 0.0000111 0.0000756 0.0003441 0.0045687 0.0206480 0.0135552 0.0164590 0.4628694 0.0018177 0.0019412 0.0011362 0.0001954 0.0000741 0.0000155 0.0001596 0.0006353 0.0000030 0.0000036 0.0000052 0.0000044 0.0000026 0.0000684 0.0000358 0.0001405 0.0000460 0.0164480 0.4071626 0.0162531 0.0001928 0.0008155 0.0003908 0.0002927 0.0000312 0.0011018 0.0000063 0.0000027 0.0000029 0.0000061 0.0000070 0.0000658 0.0000307 0.0000679
H29   0.0000010 0.0000052 0.0000248 0.0000785 0.0003695 0.0038053 0.0047686 0.0185441 0.4672692 0.0138368 0.0023620 0.0011627 0.0001161 0.0000891 0.0000118 0.0001340 0.0006553 0.0000005 0.0000006 0.0000004 0.0000005 0.0000012 0.0000039 0.0000046 0.0000175 0.0000229 0.0189543 0.0162531 0.4332444 0.0014258 0.0014196 0.0113888 0.0007892 0.0001183 0.0025175 0.0000158 0.0000053 0.0000042 0.0000048 0.0000222 0.0000496 0.0000408 0.0000662
H30   0.0000009 0.0000059 0.0000323 0.0002632 0.0008839 0.0027890 0.0065515 0.0198470 0.0016835 0.4593067 0.0047117 0.0109284 0.0169452 0.0041462 0.0002270 0.0003833 0.0007488 0.0000002 0.0000013 0.0000002 0.0000028 0.0000046 0.0000095 0.0000077 0.0000342 0.0000747 0.0001322 0.0001928 0.0014258 0.4202727 0.0181235 0.0163709 0.0005155 0.0011993 0.0054309 0.0027225 0.0001625 0.0001641 0.0000129 0.0002314 0.0000376 0.0000854 0.0006914
H31   0.0000010 0.0000042 0.0000203 0.0001005 0.0009694 0.0026732 0.0073344 0.0189693 0.0055087 0.4734931 0.0009475 0.0005869 0.0005295 0.0002546 0.0000351 0.0002960 0.0029645 0.0000002 0.0000004 0.0000003 0.0000008 0.0000018 0.0000053 0.0000085 0.0000096 0.0000328 0.0009382 0.0008155 0.0014196 0.0181235 0.4407479 0.0163888 0.0004193 0.0002103 0.0003505 0.0000600 0.0000420 0.0000059 0.0000022 0.0001861 0.0000113 0.0001947 0.0065166
H32   0.0000021 0.0000118 0.0000590 0.0002201 0.0008091 0.0202848 0.0015526 0.0176893 0.0104777 0.4553830 0.0048411 0.0004263 0.0006724 0.0004450 0.0000243 0.0000892 0.0008427 0.0000012 0.0000020 0.0000004 0.0000029 0.0000007 0.0000226 0.0000083 0.0000254 0.0000712 0.0007437 0.0003908 0.0113888 0.0163709 0.0163888 0.3941036 0.0009769 0.0000542 0.0001546 0.0000515 0.0000354 0.0000152 0.0000018 0.0001196 0.0000196 0.0000843 0.0009583
H33   0.0000002 0.0000013 0.0000065 0.0000213 0.0001226 0.0003110 0.0049436 0.0173451 0.0075377 0.0050630 0.4485175 0.0213286 0.0050803 0.0011770 0.0001609 0.0020116 0.0212018 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000020 0.0000008 0.0000052 0.0000023 0.0072755 0.0002927 0.0007892 0.0005155 0.0004193 0.0009769 0.4422741 0.0063113 0.0006321 0.0008841 0.0000703 0.0000860 0.0000360 0.0021934 0.0002006 0.0053984 0.0051081
H34   0.0000003 0.0000049 0.0000137 0.0000421 0.0001958 0.0000513 0.0007486 0.0042882 0.0004246 0.0012773 0.0191182 0.4523741 0.0250678 0.0144349 0.0009785 0.0053245 0.0018471 0.0000001 0.0000001 0.0000001 0.0000001 0.0000019 0.0000004 0.0000004 0.0000013 0.0000013 0.0005262 0.0000312 0.0001183 0.0011993 0.0002103 0.0000542 0.0063113 0.4351134 0.0185896 0.0013340 0.0007603 0.0007626 0.0000612 0.0092027 0.0004565 0.0002193 0.0003270
H35   0.0000002 0.0000015 0.0000047 0.0000194 0.0000843 0.0001147 0.0004338 0.0044087 0.0090029 0.0033233 0.0173217 0.4590904 0.0219700 0.0045975 0.0007781 0.0015273 0.0051827 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000006 0.0000028 0.0000021 0.0081539 0.0011018 0.0025175 0.0054309 0.0003505 0.0001546 0.0006321 0.0185896 0.4354215 0.0034931 0.0000730 0.0000751 0.0002018 0.0008047 0.0001890 0.0011473 0.0002111
H36   0.0000001 0.0000003 0.0000010 0.0000048 0.0000175 0.0000229 0.0001178 0.0001741 0.0000501 0.0009434 0.0027312 0.0185903 0.4801952 0.0311793 0.0066450 0.0063204 0.0009264 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000012 0.0000317 0.0000063 0.0000158 0.0027225 0.0000600 0.0000515 0.0008841 0.0013340 0.0034931 0.4448550 0.0020865 0.0018095 0.0006616 0.0007247 0.0011286 0.0003000 0.0001735
H37   0.0000000 0.0000001 0.0000004 0.0000023 0.0000033 0.0000095 0.0000253 0.0000673 0.0000143 0.0001531 0.0002573 0.0007485 0.0114513 0.0217488 0.4736875 0.0031269 0.0005639 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000062 0.0000027 0.0000053 0.0001625 0.0000420 0.0000354 0.0000703 0.0007603 0.0000730 0.0020865 0.4345614 0.0196465 0.0188380 0.0004747 0.0003979 0.0001042 0.0001621
H38   0.0000000 0.0000002 0.0000007 0.0000032 0.0000065 0.0000092 0.0000413 0.0000437 0.0000078 0.0001151 0.0004414 0.0008405 0.0138896 0.0239355 0.4714913 0.0022035 0.0003909 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000067 0.0000029 0.0000042 0.0001641 0.0000059 0.0000152 0.0000860 0.0007626 0.0000751 0.0018095 0.0196465 0.4325763 0.0185983 0.0002812 0.0003607 0.0001223 0.0001467
H39   0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000020 0.0000100 0.0000442 0.0000250 0.0000092 0.0002051 0.0011334 0.0051457 0.0200119 0.4772145 0.0074629 0.0005030 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000166 0.0000061 0.0000048 0.0000129 0.0000022 0.0000018 0.0000360 0.0000612 0.0002018 0.0006616 0.0188380 0.0185983 0.4418124 0.0003783 0.0072668 0.0000912 0.0000826
H40   0.0000000 0.0000003 0.0000011 0.0000054 0.0000222 0.0000249 0.0002063 0.0005235 0.0000540 0.0003830 0.0056456 0.0085674 0.0118205 0.0216664 0.0019996 0.4567554 0.0198512 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000004 0.0000017 0.0000240 0.0000070 0.0000222 0.0002314 0.0001861 0.0001196 0.0021934 0.0092027 0.0008047 0.0007247 0.0004747 0.0002812 0.0003783 0.4416724 0.0174977 0.0016852 0.0062229
H41   0.0000000 0.0000001 0.0000003 0.0000009 0.0000066 0.0000137 0.0000841 0.0009643 0.0002908 0.0000453 0.0054283 0.0014004 0.0042708 0.0189512 0.0069876 0.4698015 0.0196594 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000520 0.0000658 0.0000496 0.0000376 0.0000113 0.0000196 0.0002006 0.0004565 0.0001890 0.0011286 0.0003979 0.0003607 0.0072668 0.0174977 0.4550106 0.0028535 0.0014054
H42   0.0000003 0.0000008 0.0000082 0.0000238 0.0001282 0.0002514 0.0060396 0.0008813 0.0002200 0.0004236 0.0193405 0.0040954 0.0037806 0.0057614 0.0005183 0.0220439 0.4657337 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000029 0.0000018 0.0000060 0.0000179 0.0000635 0.0000307 0.0000408 0.0000854 0.0001947 0.0000843 0.0053984 0.0002193 0.0011473 0.0003000 0.0001042 0.0001223 0.0000912 0.0016852 0.0028535 0.4466024 0.0166411
H43   0.0000002 0.0000009 0.0000044 0.0000135 0.0000932 0.0002069 0.0043125 0.0049492 0.0005523 0.0073290 0.0180161 0.0009982 0.0039664 0.0090807 0.0007016 0.0206514 0.4587999 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000012 0.0000012 0.0000017 0.0000131 0.0002412 0.0000679 0.0000662 0.0006914 0.0065166 0.0009583 0.0051081 0.0003270 0.0002111 0.0001735 0.0001621 0.0001467 0.0000826 0.0062229 0.0014054 0.0166411 0.4384645
