C11   0.0001430 0.0000517 0.0009851 0.0040300 0.0016217 0.0205306 0.0057848 0.0008625 0.4879024 0.0318338 3.9536021 0.0036986 0.0116993 0.0009748 0.0007761 0.0000079 0.0000104 0.0000051 0.0000360 0.0000866 0.0003203 0.0011521 0.0001226 0.0001037 0.0006661 0.0215304 0.0062063 0.0075597 0.0051846 0.4701805 0.4687106 0.4736924 0.0002691 0.0104920 0.0018789 0.0015881 0.0000934 0.0000928 0.0017007
C12   0.0000949 0.0005754 0.0038336 0.0205104 0.0266953 0.4634407 0.0249413 0.0026644 0.0186254 0.0051541 0.0036986 3.7857689 0.4867836 0.4875702 0.0000298 0.0000454 0.0000231 0.0001936 0.0000401 0.0001411 0.0049558 0.0098536 0.0003423 0.0003590 0.0006983 0.0029610 0.0002976 0.0002385 0.0009507 0.0002942 0.0015535 0.0002831 0.4412393 0.0170223 0.0191266 0.0216049 0.0202012 0.0202542 0.0191691
C13   0.0000449 0.0000869 0.0008342 0.0038333 0.0371515 0.0192639 0.0048772 0.0003138 0.0020894 0.0002740 0.0116993 0.4867836 3.9335502 0.0297643 0.0000338 0.0000300 0.0000111 0.0000225 0.0000539 0.0001283 0.0014066 0.0008146 0.0001332 0.0001204 0.0001195 0.0001808 0.0000809 0.0000425 0.0000812 0.0015649 0.0112657 0.0028201 0.0191247 0.4594674 0.4679467 0.4676392 0.0051296 0.0138717 0.0019547
C14   0.0000243 0.0002204 0.0009576 0.0043440 0.0028998 0.0202245 0.0046279 0.0146888 0.0065198 0.0006681 0.0009748 0.4875702 0.0297643 3.9499808 0.0000079 0.0000102 0.0000050 0.0000764 0.0000089 0.0000303 0.0003501 0.0009082 0.0031613 0.0021431 0.0105498 0.0086698 0.0000441 0.0002804 0.0000742 0.0000663 0.0015146 0.0001285 0.0213564 0.0035126 0.0147195 0.0025087 0.4708942 0.4629590 0.4695762
H15   0.4721051 0.0202405 0.0143352 0.0018478 0.0043762 0.0001255 0.0000495 0.0000129 0.0001348 0.0001967 0.0007761 0.0000298 0.0000338 0.0000079 0.4312971 0.0174523 0.0183709 0.0009138 0.0046719 0.0002095 0.0000399 0.0000139 0.0000017 0.0000017 0.0000039 0.0001051 0.0000230 0.0004679 0.0000206 0.0000656 0.0000762 0.0016949 0.0000148 0.0000901 0.0000038 0.0000042 0.0000019 0.0000026 0.0000033
H16   0.4718009 0.0198048 0.0022933 0.0005093 0.0137797 0.0001944 0.0000402 0.0000105 0.0000348 0.0000107 0.0000079 0.0000454 0.0000300 0.0000102 0.0174523 0.4120539 0.0187868 0.0044627 0.0043631 0.0002039 0.0000296 0.0000042 0.0000023 0.0000015 0.0000014 0.0000173 0.0000061 0.0000271 0.0000033 0.0000010 0.0000008 0.0000416 0.0000183 0.0000331 0.0000080 0.0000094 0.0000012 0.0000014 0.0000024
H17   0.4837769 0.0229822 0.0052962 0.0009911 0.0028294 0.0001856 0.0000878 0.0000169 0.0000584 0.0000095 0.0000104 0.0000231 0.0000111 0.0000050 0.0183709 0.0187868 0.4617005 0.0050304 0.0010584 0.0002770 0.0000633 0.0000121 0.0000035 0.0000010 0.0000034 0.0000304 0.0000060 0.0000136 0.0000043 0.0000019 0.0000010 0.0000588 0.0000096 0.0000118 0.0000054 0.0000029 0.0000004 0.0000012 0.0000028
H18   0.0204333 0.4648475 0.0298555 0.0039825 0.0021375 0.0006847 0.0000458 0.0000058 0.0000224 0.0000382 0.0000051 0.0001936 0.0000225 0.0000764 0.0009138 0.0044627 0.0050304 0.4442798 0.0171832 0.0019326 0.0000325 0.0000048 0.0000008 0.0000022 0.0000012 0.0000180 0.0000174 0.0000282 0.0000080 0.0000008 0.0000007 0.0000094 0.0000108 0.0000115 0.0000073 0.0000043 0.0000035 0.0000215 0.0000034
H19   0.0203488 0.4556894 0.0314943 0.0037765 0.0115011 0.0003779 0.0002045 0.0000521 0.0001597 0.0002450 0.0000360 0.0000401 0.0000539 0.0000089 0.0046719 0.0043631 0.0010584 0.0171832 0.4242600 0.0015966 0.0000747 0.0000543 0.0000069 0.0000108 0.0000059 0.0000276 0.0000410 0.0002410 0.0000543 0.0000051 0.0000029 0.0000931 0.0000149 0.0000394 0.0000216 0.0000067 0.0000007 0.0000037 0.0000018
H20   0.0016436 0.0097640 0.4025441 0.0091648 0.0099945 0.0007510 0.0030367 0.0002410 0.0004567 0.0070242 0.0000866 0.0001411 0.0001283 0.0000303 0.0002095 0.0002039 0.0002770 0.0019326 0.0015966 0.1653706 0.0065886 0.0002459 0.0000775 0.0001346 0.0000398 0.0001092 0.0036877 0.0032914 0.0010224 0.0000205 0.0000278 0.0000263 0.0000428 0.0000458 0.0000449 0.0000504 0.0000038 0.0000072 0.0000064
H21   0.0003307 0.0005970 0.0197720 0.0049278 0.0009153 0.0180908 0.4520993 0.0192871 0.0014427 0.0061121 0.0003203 0.0049558 0.0014066 0.0003501 0.0000399 0.0000296 0.0000633 0.0000325 0.0000747 0.0065886 0.4378163 0.0177547 0.0021694 0.0075271 0.0025491 0.0001326 0.0103426 0.0002448 0.0006099 0.0000590 0.0000471 0.0000179 0.0006911 0.0000495 0.0002725 0.0001566 0.0002026 0.0000464 0.0000633
H22   0.0000407 0.0000798 0.0020481 0.0054871 0.0026222 0.0191302 0.4522783 0.0218556 0.0049969 0.0011512 0.0011521 0.0098536 0.0008146 0.0009082 0.0000139 0.0000042 0.0000121 0.0000048 0.0000543 0.0002459 0.0177547 0.4352286 0.0070522 0.0024786 0.0030594 0.0002395 0.0009910 0.0000806 0.0000698 0.0004245 0.0000373 0.0000407 0.0131198 0.0001256 0.0001950 0.0002448 0.0006735 0.0000824 0.0001719
H23   0.0000198 0.0000207 0.0003316 0.0005157 0.0002569 0.0028422 0.0204263 0.4712149 0.0010859 0.0003249 0.0001226 0.0003423 0.0001332 0.0031613 0.0000017 0.0000023 0.0000035 0.0000008 0.0000069 0.0000775 0.0021694 0.0070522 0.4389287 0.0209575 0.0182227 0.0009396 0.0005233 0.0000284 0.0000181 0.0000199 0.0000140 0.0000801 0.0001655 0.0000332 0.0000378 0.0000337 0.0063538 0.0002500 0.0002360
H24   0.0000042 0.0000357 0.0002777 0.0006086 0.0005951 0.0030636 0.0234262 0.4721407 0.0003926 0.0013842 0.0001037 0.0003590 0.0001204 0.0021431 0.0000017 0.0000015 0.0000010 0.0000022 0.0000108 0.0001346 0.0075271 0.0024786 0.0209575 0.4562439 0.0191769 0.0004282 0.0027107 0.0001991 0.0000858 0.0000089 0.0000280 0.0000144 0.0001344 0.0000143 0.0000446 0.0000106 0.0017364 0.0006933 0.0002189
H25   0.0000080 0.0000146 0.0002747 0.0004451 0.0002425 0.0042306 0.0181880 0.4640852 0.0064438 0.0006415 0.0006661 0.0006983 0.0001195 0.0105498 0.0000039 0.0000014 0.0000034 0.0000012 0.0000059 0.0000398 0.0025491 0.0030594 0.0182227 0.0191769 0.4164558 0.0133575 0.0002312 0.0001631 0.0000961 0.0000460 0.0000599 0.0002870 0.0001742 0.0000402 0.0000504 0.0000206 0.0039132 0.0013235 0.0051803
H26   0.0000546 0.0000782 0.0007987 0.0055673 0.0018428 0.0184536 0.0034891 0.0089035 0.4348680 0.0205453 0.0215304 0.0029610 0.0001808 0.0086698 0.0001051 0.0000173 0.0000304 0.0000180 0.0000276 0.0001092 0.0001326 0.0002395 0.0009396 0.0004282 0.0133575 0.4246747 0.0007981 0.0063134 0.0040209 0.0016285 0.0029073 0.0060019 0.0002993 0.0001483 0.0000366 0.0000699 0.0003566 0.0008532 0.0129601
H27   0.0000380 0.0001596 0.0025414 0.0002252 0.0002469 0.0024847 0.0092189 0.0034770 0.0180742 0.4704513 0.0062063 0.0002976 0.0000809 0.0000441 0.0000230 0.0000061 0.0000060 0.0000174 0.0000410 0.0036877 0.0103426 0.0009910 0.0005233 0.0027107 0.0002312 0.0007981 0.4478848 0.0193364 0.0194125 0.0010818 0.0020031 0.0002580 0.0000635 0.0000347 0.0000379 0.0000087 0.0000214 0.0000086 0.0000222
H28   0.0002750 0.0002955 0.0111690 0.0008760 0.0005298 0.0011312 0.0004323 0.0003463 0.0188188 0.4691122 0.0075597 0.0002385 0.0000425 0.0002804 0.0004679 0.0000271 0.0000136 0.0000282 0.0002410 0.0032914 0.0002448 0.0000806 0.0000284 0.0001991 0.0001631 0.0063134 0.0193364 0.4376688 0.0198726 0.0016129 0.0008232 0.0029500 0.0000395 0.0000221 0.0000139 0.0000136 0.0000225 0.0000432 0.0002870
H29   0.0000107 0.0001029 0.0017165 0.0004710 0.0003511 0.0053888 0.0007935 0.0001461 0.0195583 0.4703510 0.0051846 0.0009507 0.0000812 0.0000742 0.0000206 0.0000033 0.0000043 0.0000080 0.0000543 0.0010224 0.0006099 0.0000698 0.0000181 0.0000858 0.0000961 0.0040209 0.0194125 0.0198726 0.4436379 0.0062963 0.0003376 0.0003806 0.0003810 0.0000536 0.0000068 0.0000312 0.0000063 0.0000407 0.0000873
H30   0.0000134 0.0000064 0.0001140 0.0005069 0.0001772 0.0056810 0.0010481 0.0000558 0.0195199 0.0102788 0.4701805 0.0002942 0.0015649 0.0000663 0.0000656 0.0000010 0.0000019 0.0000008 0.0000051 0.0000205 0.0000590 0.0004245 0.0000199 0.0000089 0.0000460 0.0016285 0.0010818 0.0016129 0.0062963 0.4520091 0.0192057 0.0198638 0.0000696 0.0013147 0.0001380 0.0004206 0.0000086 0.0000064 0.0001087
H31   0.0000132 0.0000051 0.0000845 0.0002022 0.0001850 0.0010203 0.0002042 0.0000578 0.0184426 0.0058150 0.4687106 0.0015535 0.0112657 0.0015146 0.0000762 0.0000008 0.0000010 0.0000007 0.0000029 0.0000278 0.0000471 0.0000373 0.0000140 0.0000280 0.0000599 0.0029073 0.0020031 0.0008232 0.0003376 0.0192057 0.4293937 0.0184887 0.0002256 0.0047012 0.0041260 0.0016336 0.0001659 0.0001127 0.0021724
H32   0.0008447 0.0001413 0.0013764 0.0026450 0.0022293 0.0023470 0.0002191 0.0002933 0.0193890 0.0032470 0.4736924 0.0002831 0.0028201 0.0001285 0.0016949 0.0000416 0.0000588 0.0000094 0.0000931 0.0000263 0.0000179 0.0000407 0.0000801 0.0000144 0.0002870 0.0060019 0.0002580 0.0029500 0.0003806 0.0198638 0.0184887 0.4423216 0.0000618 0.0056516 0.0002370 0.0001920 0.0000213 0.0000307 0.0002075
H33   0.0000436 0.0000369 0.0004861 0.0035957 0.0143548 0.0191926 0.0097785 0.0005363 0.0047498 0.0010578 0.0002691 0.4412393 0.0191247 0.0213564 0.0000148 0.0000183 0.0000096 0.0000108 0.0000149 0.0000428 0.0006911 0.0131198 0.0001655 0.0001344 0.0001742 0.0002993 0.0000635 0.0000395 0.0003810 0.0000696 0.0002256 0.0000618 0.4317251 0.0018325 0.0026246 0.0073738 0.0044767 0.0011740 0.0058966
H34   0.0000756 0.0000555 0.0006212 0.0023609 0.0228778 0.0037014 0.0003135 0.0000581 0.0008035 0.0001447 0.0104920 0.0170223 0.4594674 0.0035126 0.0000901 0.0000331 0.0000118 0.0000115 0.0000394 0.0000458 0.0000495 0.0001256 0.0000332 0.0000143 0.0000402 0.0001483 0.0000347 0.0000221 0.0000536 0.0013147 0.0047012 0.0056516 0.0018325 0.4080850 0.0162338 0.0173070 0.0010917 0.0012690 0.0001178
H35   0.0000124 0.0000292 0.0002760 0.0004199 0.0048510 0.0020594 0.0006477 0.0001053 0.0001866 0.0000814 0.0018789 0.0191266 0.4679467 0.0147195 0.0000038 0.0000080 0.0000054 0.0000073 0.0000216 0.0000449 0.0002725 0.0001950 0.0000378 0.0000446 0.0000504 0.0000366 0.0000379 0.0000139 0.0000068 0.0001380 0.0041260 0.0002370 0.0026246 0.0162338 0.4623044 0.0204627 0.0012785 0.0139545 0.0016173
H36   0.0000137 0.0000146 0.0002626 0.0004780 0.0106643 0.0030115 0.0006781 0.0000599 0.0002772 0.0001144 0.0015881 0.0216049 0.4676392 0.0025087 0.0000042 0.0000094 0.0000029 0.0000043 0.0000067 0.0000504 0.0001566 0.0002448 0.0000337 0.0000106 0.0000206 0.0000699 0.0000087 0.0000136 0.0000312 0.0004206 0.0016336 0.0001920 0.0073738 0.0173070 0.0204627 0.4374504 0.0004946 0.0011939 0.0003245
H37   0.0000024 0.0000084 0.0000517 0.0001888 0.0001949 0.0009390 0.0018274 0.0129774 0.0003784 0.0000579 0.0000934 0.0202012 0.0051296 0.4708942 0.0000019 0.0000012 0.0000004 0.0000035 0.0000007 0.0000038 0.0002026 0.0006735 0.0063538 0.0017364 0.0039132 0.0003566 0.0000214 0.0000225 0.0000063 0.0000086 0.0001659 0.0000213 0.0044767 0.0010917 0.0012785 0.0004946 0.4358401 0.0183720 0.0174828
H38   0.0000039 0.0000650 0.0003313 0.0008144 0.0003698 0.0057154 0.0004281 0.0019009 0.0007381 0.0000849 0.0000928 0.0202542 0.0138717 0.4629590 0.0000026 0.0000014 0.0000012 0.0000215 0.0000037 0.0000072 0.0000464 0.0000824 0.0002500 0.0006933 0.0013235 0.0008532 0.0000086 0.0000432 0.0000407 0.0000064 0.0001127 0.0000307 0.0011740 0.0012690 0.0139545 0.0011939 0.0183720 0.4425805 0.0195357
H39   0.0000058 0.0000151 0.0000965 0.0003311 0.0006308 0.0028100 0.0003539 0.0026915 0.0061922 0.0006001 0.0017007 0.0191691 0.0019547 0.4695762 0.0000033 0.0000024 0.0000028 0.0000034 0.0000018 0.0000064 0.0000633 0.0001719 0.0002360 0.0002189 0.0051803 0.0129601 0.0000222 0.0002870 0.0000873 0.0001087 0.0021724 0.0002075 0.0058966 0.0001178 0.0016173 0.0003245 0.0174828 0.0195357 0.4426066
