C11   0.0000003 0.0000011 0.0000079 0.0000278 0.0001279 0.0006381 0.0002919 0.0055206 0.0271692 0.4806482 3.9042316 0.4779612 0.0461643 0.0347577 0.0043443 0.0004563 0.0004137 0.0000633 0.0000627 0.0000434 0.0002132 0.0000002 0.0000001 0.0000001 0.0000004 0.0000007 0.0000032 0.0000009 0.0000026 0.0000097 0.0000066 0.0000044 0.0003235 0.0004712 0.0000326 0.0001204 0.0011247 0.0005769 0.0053212 0.0061666 0.0207799 0.0186007 0.4610091 0.4588677 0.0005679 0.0003982 0.0007682 0.0000053 0.0000060 0.0000071 0.0000293
C12   0.0000001 0.0000001 0.0000010 0.0000031 0.0000051 0.0000369 0.0000503 0.0010768 0.0047134 0.0226701 0.4779612 2.9736134 0.6773496 0.4414795 0.0119183 0.0031855 0.0045222 0.0005533 0.0002163 0.0002214 0.0005584 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000020 0.0000005 0.0000009 0.0000173 0.0000428 0.0000064 0.0000311 0.0002462 0.0000519 0.0004106 0.0004808 0.0027573 0.0026660 0.0225866 0.0232289 0.0046898 0.0029070 0.0055918 0.0000359 0.0000264 0.0000350 0.0000655
O13   0.0000003 0.0000005 0.0000017 0.0000038 0.0000178 0.0001394 0.0000474 0.0001476 0.0034143 0.0291861 0.0461643 0.6773496 8.0308107 0.1349992 0.0178097 0.0189107 0.0194497 0.0028489 0.0010705 0.0011235 0.0029236 0.0000002 0.0000002 0.0000002 0.0000002 0.0000005 0.0000007 0.0000005 0.0000013 0.0000008 0.0000039 0.0000049 0.0002070 0.0002297 0.0000147 0.0000092 0.0001052 0.0000975 0.0006967 0.0007302 0.0125313 0.0147021 0.0101756 0.0106124 0.0019333 0.0072156 0.0079458 0.0001135 0.0000719 0.0000854 0.0001751
O14   0.0000001 0.0000001 0.0000003 0.0000011 0.0000024 0.0000154 0.0000162 0.0003313 0.0008856 0.0050900 0.0347577 0.4414795 0.1349992 7.8846463 0.4145466 0.0351114 0.0137524 0.0013824 0.0006423 0.0014353 0.0059459 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000005 0.0000004 0.0000007 0.0000009 0.0000005 0.0000016 0.0000210 0.0000211 0.0000031 0.0000099 0.0000889 0.0000254 0.0000742 0.0000856 0.0005605 0.0005558 0.0044853 0.0044919 0.0314950 0.0316030 0.0128596 0.0000962 0.0001055 0.0002928 0.0008768
C15   0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000020 0.0000028 0.0000816 0.0002136 0.0008810 0.0043443 0.0119183 0.0178097 0.4145466 3.6058100 0.4934694 0.0233492 0.0043625 0.0028269 0.0048570 0.0299909 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000015 0.0000017 0.0000005 0.0000030 0.0000242 0.0000031 0.0000126 0.0000119 0.0000442 0.0000384 0.0001860 0.0002034 0.4472354 0.4493591 0.0027535 0.0008452 0.0002198 0.0006932 0.0068139
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000037 0.0000204 0.0000888 0.0004563 0.0031855 0.0189107 0.0351114 0.4934694 3.8628145 0.6658264 0.0359680 0.0484299 0.0345890 0.6825212 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000008 0.0000012 0.0000002 0.0000003 0.0000018 0.0000011 0.0000029 0.0000064 0.0000319 0.0000329 0.0001433 0.0001403 0.0214922 0.0181336 0.0223241 0.0050092 0.0026753 0.0048226 0.0240628
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000028 0.0000118 0.0000737 0.0004137 0.0045222 0.0194497 0.0137524 0.0233492 0.6658264 3.9082562 0.7005469 0.0355347 0.0491708 0.0348418 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000011 0.0000002 0.0000001 0.0000009 0.0000010 0.0000045 0.0000060 0.0001661 0.0000387 0.0002996 0.0000479 0.0060798 0.0053353 0.4716255 0.0241907 0.0047939 0.0026492 0.0049611
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000007 0.0000046 0.0000200 0.0000633 0.0005533 0.0028489 0.0013824 0.0043625 0.0359680 0.7005469 3.9429487 0.6864314 0.0370219 0.0509700 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000002 0.0000001 0.0000007 0.0000011 0.0000017 0.0000017 0.0000615 0.0000096 0.0000511 0.0000090 0.0007768 0.0007847 0.0239391 0.4828130 0.0239666 0.0051477 0.0029175
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000020 0.0000098 0.0000627 0.0002163 0.0010705 0.0006423 0.0028269 0.0484299 0.0355347 0.6864314 3.9599868 0.7009479 0.0368856 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000004 0.0000003 0.0000004 0.0000020 0.0000079 0.0000072 0.0000303 0.0000042 0.0030426 0.0016834 0.0047432 0.0258950 0.4820429 0.0245805 0.0049252
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000028 0.0000111 0.0000434 0.0002214 0.0011235 0.0014353 0.0048570 0.0345890 0.0491708 0.0370219 0.7009479 3.9598540 0.6909954 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000004 0.0000002 0.0000004 0.0000012 0.0000138 0.0000057 0.0000149 0.0000084 0.0007788 0.0007023 0.0025675 0.0049245 0.0251577 0.4805421 0.0250692
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000030 0.0000081 0.0000383 0.0002132 0.0005584 0.0029236 0.0059459 0.0299909 0.6825212 0.0348418 0.0509700 0.0368856 0.6909954 3.9502980 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000002 0.0000002 0.0000011 0.0000005 0.0000008 0.0000036 0.0000163 0.0000093 0.0000498 0.0000293 0.0071497 0.0069593 0.0045255 0.0029182 0.0051068 0.0240782 0.4789624
H22   0.4768813 0.0201905 0.0090302 0.0009425 0.0004430 0.0001273 0.0000097 0.0000021 0.0000006 0.0000015 0.0000002 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4485267 0.0196957 0.0194137 0.0008782 0.0052518 0.0053562 0.0012612 0.0000809 0.0000780 0.0003242 0.0000177 0.0000209 0.0000178 0.0000034 0.0000061 0.0000008 0.0000008 0.0000001 0.0000002 0.0000002 0.0000016 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4829123 0.0221961 0.0050906 0.0013391 0.0000915 0.0000221 0.0000108 0.0000009 0.0000007 0.0000004 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0196957 0.4561013 0.0199480 0.0045447 0.0009550 0.0002895 0.0006653 0.0002850 0.0000671 0.0000420 0.0000132 0.0000093 0.0000063 0.0000026 0.0000116 0.0000002 0.0000006 0.0000002 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4829973 0.0222083 0.0020625 0.0004546 0.0000898 0.0000293 0.0000072 0.0000013 0.0000004 0.0000004 0.0000001 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0194137 0.0199480 0.4536333 0.0049554 0.0047415 0.0004289 0.0014317 0.0000920 0.0002487 0.0000857 0.0000233 0.0000046 0.0000036 0.0000053 0.0000053 0.0000006 0.0000004 0.0000001 0.0000001 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0216074 0.4684445 0.0207243 0.0057145 0.0009232 0.0001278 0.0001134 0.0000161 0.0000020 0.0000012 0.0000004 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008782 0.0045447 0.0049554 0.4627398 0.0188109 0.0021239 0.0073694 0.0004975 0.0063658 0.0011796 0.0002935 0.0000442 0.0000077 0.0001363 0.0000917 0.0000027 0.0000093 0.0000007 0.0000006 0.0000004 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0217448 0.4586180 0.0191776 0.0025619 0.0111957 0.0012768 0.0000921 0.0000269 0.0000015 0.0000038 0.0000007 0.0000001 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0052518 0.0009550 0.0047415 0.0188109 0.4418291 0.0071613 0.0017819 0.0003553 0.0003136 0.0152302 0.0012451 0.0003014 0.0000571 0.0000558 0.0000150 0.0000097 0.0000080 0.0000004 0.0000009 0.0000014 0.0000042 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0049900 0.0205659 0.4677255 0.0222987 0.0055919 0.0011545 0.0000742 0.0000275 0.0000048 0.0000217 0.0000032 0.0000002 0.0000007 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0053562 0.0002895 0.0004289 0.0021239 0.0071613 0.4634822 0.0189000 0.0024207 0.0026126 0.0003311 0.0004995 0.0000351 0.0003158 0.0000069 0.0000627 0.0000059 0.0000016 0.0000026 0.0000010 0.0000011 0.0000290 0.0000014 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0046189 0.0202951 0.4670575 0.0205602 0.0045486 0.0004188 0.0004473 0.0000842 0.0000215 0.0000029 0.0000009 0.0000003 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0012612 0.0006653 0.0014317 0.0073694 0.0017819 0.0189000 0.4611974 0.0017320 0.0063173 0.0002364 0.0041818 0.0000191 0.0000489 0.0000384 0.0004021 0.0000144 0.0000025 0.0000013 0.0000072 0.0000003 0.0000027 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0012530 0.0056248 0.0204716 0.4693384 0.0201302 0.0051456 0.0008383 0.0000881 0.0000184 0.0000094 0.0000026 0.0000003 0.0000013 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000809 0.0002850 0.0000920 0.0004975 0.0003553 0.0024207 0.0017320 0.4605511 0.0183416 0.0069793 0.0013633 0.0027006 0.0005787 0.0002604 0.0012937 0.0000108 0.0000560 0.0000082 0.0000057 0.0000025 0.0000113 0.0000005 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0007054 0.0064683 0.0210990 0.4533928 0.0192595 0.0020717 0.0087340 0.0008064 0.0003002 0.0000171 0.0000097 0.0000020 0.0000008 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000780 0.0000671 0.0002487 0.0063658 0.0003136 0.0026126 0.0063173 0.0183416 0.4453664 0.0023562 0.0069742 0.0002010 0.0003792 0.0007275 0.0176956 0.0000764 0.0000600 0.0000117 0.0000632 0.0000016 0.0000146 0.0000022 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0011494 0.0101388 0.0020550 0.0191199 0.4542345 0.0207097 0.0055274 0.0005912 0.0000335 0.0000537 0.0000066 0.0000005 0.0000039 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0003242 0.0000420 0.0000857 0.0011796 0.0152302 0.0003311 0.0002364 0.0069793 0.0023562 0.4370302 0.0174961 0.0052376 0.0036588 0.0059937 0.0003354 0.0000464 0.0003587 0.0000277 0.0000085 0.0000337 0.0000704 0.0000013 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000897 0.0008749 0.0052262 0.0202589 0.4694952 0.0212628 0.0049046 0.0010160 0.0000325 0.0000289 0.0000044 0.0000009 0.0000049 0.0000016 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000177 0.0000132 0.0000233 0.0002935 0.0012451 0.0004995 0.0041818 0.0013633 0.0069742 0.0174961 0.4554504 0.0020819 0.0025759 0.0005060 0.0004161 0.0003156 0.0000401 0.0000088 0.0000237 0.0000025 0.0000384 0.0000018 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000971 0.0003771 0.0002913 0.0028751 0.0191877 0.4695710 0.0193457 0.0037603 0.0003156 0.0021711 0.0003235 0.0000173 0.0002070 0.0000210 0.0000015 0.0000008 0.0000006 0.0000005 0.0000002 0.0000001 0.0000003 0.0000209 0.0000093 0.0000046 0.0000442 0.0003014 0.0000351 0.0000191 0.0027006 0.0002010 0.0052376 0.0020819 0.4507452 0.0187563 0.0075639 0.0008882 0.0003487 0.0028883 0.0002185 0.0000509 0.0009158 0.0024896 0.0000433 0.0000369 0.0000005 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000
H34   0.0000379 0.0000664 0.0009649 0.0054643 0.0228501 0.4555339 0.0224764 0.0015711 0.0013495 0.0064926 0.0004712 0.0000428 0.0002297 0.0000211 0.0000017 0.0000012 0.0000011 0.0000004 0.0000003 0.0000003 0.0000003 0.0000178 0.0000063 0.0000036 0.0000077 0.0000571 0.0003158 0.0000489 0.0005787 0.0003792 0.0036588 0.0025759 0.0187563 0.4559682 0.0044651 0.0080677 0.0002532 0.0003129 0.0005885 0.0002040 0.0003905 0.0134854 0.0001984 0.0000478 0.0000005 0.0000005 0.0000009 0.0000000 0.0000000 0.0000000 0.0000001
H35   0.0000166 0.0001088 0.0001250 0.0007143 0.0050796 0.0220748 0.4575253 0.0222719 0.0036345 0.0002744 0.0000326 0.0000064 0.0000147 0.0000031 0.0000005 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000034 0.0000026 0.0000053 0.0001363 0.0000558 0.0000069 0.0000384 0.0002604 0.0007275 0.0059937 0.0005060 0.0075639 0.0044651 0.4637882 0.0189522 0.0023014 0.0092867 0.0036336 0.0003487 0.0002833 0.0000868 0.0000065 0.0000225 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H36   0.0000317 0.0001175 0.0014124 0.0122059 0.0042318 0.0189276 0.4487273 0.0215531 0.0058096 0.0002581 0.0001204 0.0000311 0.0000092 0.0000099 0.0000030 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000061 0.0000116 0.0000053 0.0000917 0.0000150 0.0000627 0.0004021 0.0012937 0.0176956 0.0003354 0.0004161 0.0008882 0.0080677 0.0189522 0.4341472 0.0037298 0.0029099 0.0004321 0.0009391 0.0000252 0.0002005 0.0000350 0.0000107 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H37   0.0000010 0.0000078 0.0000474 0.0000811 0.0011420 0.0066373 0.0211402 0.4628646 0.0233972 0.0065126 0.0011247 0.0002462 0.0001052 0.0000889 0.0000242 0.0000018 0.0000009 0.0000007 0.0000004 0.0000004 0.0000011 0.0000008 0.0000002 0.0000006 0.0000027 0.0000097 0.0000059 0.0000144 0.0000108 0.0000764 0.0000464 0.0003156 0.0003487 0.0002532 0.0023014 0.0037298 0.4555590 0.0202089 0.0019170 0.0049704 0.0003652 0.0002134 0.0000609 0.0000379 0.0000063 0.0000011 0.0000005 0.0000001 0.0000000 0.0000000 0.0000002
H38   0.0000020 0.0000122 0.0000163 0.0000786 0.0004626 0.0038943 0.0229197 0.4558675 0.0221762 0.0053680 0.0005769 0.0000519 0.0000975 0.0000254 0.0000031 0.0000011 0.0000010 0.0000011 0.0000003 0.0000002 0.0000005 0.0000008 0.0000006 0.0000004 0.0000093 0.0000080 0.0000016 0.0000025 0.0000560 0.0000600 0.0003587 0.0000401 0.0028883 0.0003129 0.0092867 0.0029099 0.0202089 0.4652242 0.0099694 0.0017596 0.0044218 0.0001970 0.0000299 0.0003740 0.0000007 0.0000009 0.0000012 0.0000003 0.0000000 0.0000000 0.0000001
H39   0.0000006 0.0000008 0.0000133 0.0000360 0.0000770 0.0005040 0.0047027 0.0227810 0.4577399 0.0207040 0.0053212 0.0004106 0.0006967 0.0000742 0.0000126 0.0000029 0.0000045 0.0000017 0.0000004 0.0000004 0.0000008 0.0000001 0.0000002 0.0000001 0.0000007 0.0000004 0.0000026 0.0000013 0.0000082 0.0000117 0.0000277 0.0000088 0.0002185 0.0005885 0.0036336 0.0004321 0.0019170 0.0099694 0.4682888 0.0204172 0.0082182 0.0017080 0.0003595 0.0053566 0.0000015 0.0000049 0.0000129 0.0000008 0.0000001 0.0000000 0.0000002
H40   0.0000007 0.0000013 0.0000135 0.0000725 0.0001230 0.0002876 0.0060111 0.0212300 0.4614563 0.0202943 0.0061666 0.0004808 0.0007302 0.0000856 0.0000119 0.0000064 0.0000060 0.0000017 0.0000020 0.0000012 0.0000036 0.0000002 0.0000002 0.0000001 0.0000006 0.0000009 0.0000010 0.0000072 0.0000057 0.0000632 0.0000085 0.0000237 0.0000509 0.0002040 0.0003487 0.0009391 0.0049704 0.0017596 0.0204172 0.4549637 0.0020153 0.0066815 0.0053375 0.0004519 0.0000020 0.0000022 0.0000031 0.0000002 0.0000002 0.0000001 0.0000002
H41   0.0000006 0.0000019 0.0000045 0.0000122 0.0000740 0.0006178 0.0002844 0.0042377 0.0197821 0.4566227 0.0207799 0.0027573 0.0125313 0.0005605 0.0000442 0.0000319 0.0001661 0.0000615 0.0000079 0.0000138 0.0000163 0.0000002 0.0000001 0.0000000 0.0000004 0.0000014 0.0000011 0.0000003 0.0000025 0.0000016 0.0000337 0.0000025 0.0009158 0.0003905 0.0002833 0.0000252 0.0003652 0.0044218 0.0082182 0.0020153 0.4330715 0.0168413 0.0019009 0.0062184 0.0000096 0.0000158 0.0001800 0.0000088 0.0000010 0.0000009 0.0000025
H42   0.0000029 0.0000076 0.0000959 0.0003169 0.0011880 0.0106789 0.0009290 0.0015999 0.0177416 0.4531053 0.0186007 0.0026660 0.0147021 0.0005558 0.0000384 0.0000329 0.0000387 0.0000096 0.0000072 0.0000057 0.0000093 0.0000016 0.0000004 0.0000004 0.0000008 0.0000042 0.0000290 0.0000027 0.0000113 0.0000146 0.0000704 0.0000384 0.0024896 0.0134854 0.0000868 0.0002005 0.0002134 0.0001970 0.0017080 0.0066815 0.0168413 0.4039621 0.0051173 0.0016037 0.0000099 0.0000100 0.0000298 0.0000008 0.0000005 0.0000004 0.0000008
H43   0.0000002 0.0000004 0.0000046 0.0000122 0.0000446 0.0001959 0.0001649 0.0004309 0.0048453 0.0177329 0.4610091 0.0225866 0.0101756 0.0044853 0.0001860 0.0001433 0.0002996 0.0000511 0.0000303 0.0000149 0.0000498 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000014 0.0000004 0.0000005 0.0000022 0.0000013 0.0000018 0.0000433 0.0001984 0.0000065 0.0000350 0.0000609 0.0000299 0.0003595 0.0053375 0.0019009 0.0051173 0.4118045 0.0164895 0.0000229 0.0001488 0.0005151 0.0000041 0.0000039 0.0000027 0.0000065
H44   0.0000002 0.0000002 0.0000011 0.0000034 0.0000078 0.0000440 0.0000371 0.0005853 0.0054378 0.0187646 0.4588677 0.0232289 0.0106124 0.0044919 0.0002034 0.0001403 0.0000479 0.0000090 0.0000042 0.0000084 0.0000293 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000005 0.0000016 0.0000005 0.0000369 0.0000478 0.0000225 0.0000107 0.0000379 0.0003740 0.0053566 0.0004519 0.0062184 0.0016037 0.0164895 0.4092694 0.0000303 0.0001379 0.0000874 0.0000010 0.0000005 0.0000027 0.0000036
