H15   0.4664275 0.0191174 0.0040911 0.0158959 0.0003851 0.0002953 0.0003583 0.0000347 0.0000028 0.0000013 0.0000003 0.0000003 0.0175145 0.0169327 0.4092698 0.0048120 0.0069311 0.0107516 0.0015327 0.0000112 0.0000024 0.0000018 0.0000014 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000
H16   0.0178967 0.4687088 0.0272631 0.0059468 0.0045206 0.0020200 0.0160466 0.0006120 0.0001333 0.0000224 0.0000025 0.0000085 0.0020932 0.0008720 0.0048120 0.3998960 0.0006002 0.0006357 0.0009761 0.0001375 0.0001285 0.0000779 0.0000726 0.0000058 0.0000005 0.0000006 0.0000007 0.0000011 0.0000058 0.0000017
H17   0.0070508 0.0103447 0.0233391 0.4680333 0.0029169 0.0011472 0.0007869 0.0001033 0.0000237 0.0000092 0.0000027 0.0000012 0.0010392 0.0009701 0.0069311 0.0006002 0.4265621 0.0181373 0.0157344 0.0000073 0.0000141 0.0000014 0.0000013 0.0000004 0.0000011 0.0000001 0.0000001 0.0000005 0.0000008 0.0000001
H18   0.0061349 0.0105668 0.0233737 0.4678803 0.0027318 0.0010535 0.0007596 0.0000956 0.0000230 0.0000083 0.0000027 0.0000004 0.0004712 0.0008295 0.0107516 0.0006357 0.0181373 0.4291363 0.0159044 0.0000125 0.0000075 0.0000011 0.0000016 0.0000008 0.0000010 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003
H19   0.0020552 0.0042754 0.0188624 0.4659380 0.0033453 0.0209548 0.0007971 0.0000906 0.0000201 0.0000086 0.0000015 0.0000007 0.0002952 0.0001036 0.0015327 0.0009761 0.0157344 0.0159044 0.3887200 0.0000230 0.0000209 0.0000042 0.0000041 0.0000004 0.0000006 0.0000001 0.0000002 0.0000002 0.0000004 0.0000003
H20   0.0000389 0.0004942 0.0003671 0.0000403 0.0024078 0.0115680 0.0310956 0.4536068 0.0173017 0.0035272 0.0004665 0.0007150 0.0000128 0.0000280 0.0000112 0.0001375 0.0000073 0.0000125 0.0000230 0.4183985 0.0159204 0.0055663 0.0017757 0.0035004 0.0000401 0.0002990 0.0000366 0.0002416 0.0007671 0.0000697
H21   0.0000413 0.0005493 0.0003599 0.0000384 0.0027099 0.0112391 0.0332965 0.4469775 0.0171952 0.0017830 0.0003051 0.0076399 0.0000284 0.0000295 0.0000024 0.0001285 0.0000141 0.0000075 0.0000209 0.0159204 0.4150110 0.0020681 0.0058998 0.0002451 0.0000539 0.0000387 0.0002277 0.0022337 0.0059088 0.0010317
H22   0.0000045 0.0000408 0.0000396 0.0000087 0.0002010 0.0005785 0.0078311 0.0203339 0.4612322 0.0184181 0.0060570 0.0040983 0.0000006 0.0000011 0.0000018 0.0000779 0.0000014 0.0000011 0.0000042 0.0055663 0.0020681 0.4425319 0.0177051 0.0068113 0.0005852 0.0059365 0.0005424 0.0041736 0.0002918 0.0003324
H23   0.0000041 0.0000405 0.0000461 0.0000092 0.0001984 0.0005730 0.0074252 0.0205660 0.4627538 0.0194268 0.0065635 0.0059997 0.0000014 0.0000008 0.0000014 0.0000726 0.0000013 0.0000016 0.0000041 0.0017757 0.0058998 0.0177051 0.4457090 0.0023319 0.0005151 0.0004343 0.0069677 0.0005570 0.0002726 0.0012340
H24   0.0000008 0.0000122 0.0000148 0.0000019 0.0000527 0.0000735 0.0007434 0.0040979 0.0211573 0.4593743 0.0209962 0.0219173 0.0000003 0.0000007 0.0000003 0.0000058 0.0000004 0.0000008 0.0000004 0.0035004 0.0002451 0.0068113 0.0023319 0.4640610 0.0017638 0.0073713 0.0017355 0.0070533 0.0035202 0.0011094
H25   0.0000002 0.0000014 0.0000208 0.0000071 0.0000977 0.0000206 0.0003332 0.0015991 0.0058201 0.0193463 0.4799312 0.0048321 0.0000001 0.0000001 0.0000001 0.0000005 0.0000011 0.0000010 0.0000006 0.0000401 0.0000539 0.0005852 0.0005151 0.0017638 0.4472615 0.0184646 0.0181573 0.0003230 0.0003356 0.0061359
H26   0.0000002 0.0000013 0.0000017 0.0000005 0.0000101 0.0000178 0.0000663 0.0006243 0.0062067 0.0211717 0.4708866 0.0058731 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0002990 0.0000387 0.0059365 0.0004343 0.0073713 0.0184646 0.4455297 0.0196633 0.0034410 0.0007149 0.0009580
H27   0.0000001 0.0000008 0.0000024 0.0000007 0.0000099 0.0000194 0.0000688 0.0007045 0.0071875 0.0200775 0.4746902 0.0064738 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000001 0.0000002 0.0000366 0.0002277 0.0005424 0.0069677 0.0017355 0.0181573 0.0196633 0.4491099 0.0003953 0.0018694 0.0010485
H28   0.0000004 0.0000057 0.0000066 0.0000008 0.0000191 0.0000325 0.0002444 0.0014609 0.0062671 0.0206392 0.0033821 0.4739452 0.0000003 0.0000003 0.0000001 0.0000011 0.0000005 0.0000002 0.0000002 0.0002416 0.0022337 0.0041736 0.0005570 0.0070533 0.0003230 0.0034410 0.0003953 0.4496633 0.0189344 0.0196019
H29   0.0000011 0.0000121 0.0000160 0.0000018 0.0000334 0.0000961 0.0009339 0.0046788 0.0013784 0.0206030 0.0060503 0.4766484 0.0000007 0.0000006 0.0000003 0.0000058 0.0000008 0.0000002 0.0000004 0.0007671 0.0059088 0.0002918 0.0002726 0.0035202 0.0003356 0.0007149 0.0018694 0.0189344 0.4434185 0.0177246
H30   0.0000004 0.0000059 0.0000038 0.0000006 0.0000364 0.0000274 0.0002685 0.0009912 0.0061657 0.0205449 0.0099454 0.4724447 0.0000003 0.0000004 0.0000000 0.0000017 0.0000001 0.0000003 0.0000003 0.0000697 0.0010317 0.0003324 0.0012340 0.0011094 0.0061359 0.0009580 0.0010485 0.0196019 0.0177246 0.4446168
