H20   0.0002092 0.0004691 0.0001504 0.0049256 0.0190329 0.4669798 0.0199427 0.0069062 0.0181008 0.0011049 0.0073988 0.0000659 0.0000990 0.0000889 0.0000101 0.0002126 0.0007782 0.0039180 0.0006678 0.4675862 0.0023742 0.0008162 0.0023155 0.0001311 0.0002503 0.0005068 0.0003509 0.0004634 0.0085486
H21   0.0001478 0.0037750 0.0014355 0.0014422 0.0042165 0.0179422 0.4628070 0.0186405 0.0041023 0.0004411 0.0159740 0.0000941 0.0000255 0.0000365 0.0000878 0.0006075 0.0003175 0.0001237 0.0013101 0.0023742 0.4265227 0.0152262 0.0025831 0.0001304 0.0000964 0.0000497 0.0019556 0.0074778 0.0061077
H22   0.0013517 0.0032172 0.0004777 0.0127966 0.0050450 0.0185401 0.4684505 0.0194333 0.0060753 0.0023038 0.0011696 0.0016876 0.0001733 0.0001136 0.0000300 0.0115526 0.0013664 0.0011577 0.0004144 0.0008162 0.0152262 0.4491781 0.0008927 0.0000838 0.0004377 0.0002222 0.0003087 0.0003499 0.0003001
H23   0.0093905 0.0167930 0.0021298 0.0043141 0.0006281 0.0061002 0.0194864 0.4616111 0.0175062 0.0013241 0.0076535 0.0034726 0.0035467 0.0010298 0.0000852 0.0001643 0.0009498 0.0000971 0.0000700 0.0023155 0.0025831 0.0008927 0.4626865 0.0001155 0.0002940 0.0010364 0.0003218 0.0083753 0.0005651
H24   0.0001916 0.0005004 0.0175692 0.0005179 0.0086269 0.0037180 0.0004723 0.0008454 0.0174144 0.4617464 0.0051234 0.0000661 0.0000555 0.0000151 0.0005042 0.0001598 0.0000954 0.0009155 0.0132615 0.0001311 0.0001304 0.0000838 0.0001155 0.4157066 0.0179287 0.0160830 0.0009339 0.0007754 0.0006297
H25   0.0001878 0.0002918 0.0049181 0.0000537 0.0004568 0.0012128 0.0010220 0.0068807 0.0212033 0.4703268 0.0111096 0.0000613 0.0000291 0.0000449 0.0002046 0.0000145 0.0000175 0.0000787 0.0003871 0.0002503 0.0000964 0.0004377 0.0002940 0.0179287 0.4735359 0.0198061 0.0113799 0.0008182 0.0005980
H26   0.0002270 0.0005950 0.0215616 0.0002347 0.0006611 0.0064732 0.0011462 0.0056923 0.0212168 0.4625483 0.0022364 0.0000671 0.0000836 0.0000495 0.0002863 0.0000518 0.0000442 0.0001136 0.0006671 0.0005068 0.0000497 0.0002222 0.0010364 0.0160830 0.0198061 0.4327622 0.0012612 0.0001521 0.0003376
H27   0.0001203 0.0005286 0.0002386 0.0001000 0.0006182 0.0022096 0.0023655 0.0022829 0.0173610 0.0112028 0.4711093 0.0000098 0.0000073 0.0000490 0.0000096 0.0000231 0.0001137 0.0001670 0.0000412 0.0003509 0.0019556 0.0003087 0.0003218 0.0009339 0.0113799 0.0012612 0.4349323 0.0175321 0.0193486
H28   0.0001070 0.0007030 0.0001566 0.0002320 0.0007808 0.0025480 0.0046606 0.0098102 0.0182894 0.0024660 0.4729501 0.0000238 0.0000158 0.0000349 0.0000035 0.0000236 0.0000683 0.0001542 0.0000842 0.0004634 0.0074778 0.0003499 0.0083753 0.0007754 0.0008182 0.0001521 0.0175321 0.4434325 0.0198040
H29   0.0001414 0.0007614 0.0001521 0.0002578 0.0008081 0.0105608 0.0040298 0.0029735 0.0185639 0.0023458 0.4692997 0.0000102 0.0000064 0.0000652 0.0000029 0.0000223 0.0000679 0.0001726 0.0000577 0.0085486 0.0061077 0.0003001 0.0005651 0.0006297 0.0005980 0.0003376 0.0193486 0.0198040 0.4440298
