C11   0.0000010 0.0000001 0.0000015 0.0000075 0.0000995 0.0002220 0.0011158 0.0057430 0.0275861 0.4920467 3.8641509 0.4926245 0.0234104 0.0055435 0.0006705 0.0032284 0.0000001 0.0000019 0.0000003 0.0000000 0.0000001 0.0000008 0.0000011 0.0000016 0.0000045 0.0000033 0.0000238 0.0000187 0.0000167 0.0000488 0.0000510 0.0006311 0.0006202 0.0057011 0.0054652 0.0200795 0.0202439 0.4637581 0.4652971 0.0198458 0.0213793 0.0040877 0.0021622 0.0001181 0.0001236 0.0000729
C12   0.0000004 0.0000000 0.0000005 0.0000014 0.0000321 0.0000888 0.0002285 0.0013094 0.0058218 0.0250104 0.4926245 3.8677081 0.4917093 0.0264804 0.0025688 0.0238290 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000002 0.0000003 0.0000005 0.0000006 0.0000007 0.0000087 0.0000047 0.0000047 0.0000149 0.0000139 0.0000460 0.0000433 0.0005873 0.0004447 0.0022029 0.0042290 0.0203507 0.0203263 0.4591882 0.4643491 0.0188793 0.0177937 0.0003114 0.0007428 0.0005203
C13   0.0000000 0.0000000 0.0000000 0.0000002 0.0000012 0.0000067 0.0000226 0.0000613 0.0009950 0.0419784 0.0234104 0.4917093 3.9140507 0.4696024 0.0262467 0.0639726 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000010 0.0000005 0.0000018 0.0000104 0.0000069 0.0000251 0.0000622 0.0003540 0.0076138 0.0005687 0.0038967 0.0057684 0.0197344 0.0216823 0.4561771 0.4658938 0.0036559 0.0018818 0.0047487
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000010 0.0000032 0.0000287 0.0001138 0.0047271 0.0055435 0.0264804 0.4696024 3.2076528 0.4831649 0.7066510 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000004 0.0000019 0.0000016 0.0000042 0.0000121 0.0000776 0.0007788 0.0000629 0.0004441 0.0011055 0.0027254 0.0044840 0.0238967 0.0185265 0.0208013 0.0245533 0.0182308
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000032 0.0000130 0.0502944 0.0006705 0.0025688 0.0262467 0.4831649 4.0221494 0.0703441 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000008 0.0000027 0.0000124 0.0000606 0.0000178 0.0001081 0.0002527 0.0005893 0.0006473 0.0022520 0.0064391 0.4710764 0.4696161 0.4812301
O16   0.0000001 0.0000001 0.0000001 0.0000002 0.0000015 0.0000046 0.0000124 0.0000419 0.0002343 0.0028199 0.0032284 0.0238290 0.0639726 0.7066510 0.0703441 8.1766636 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000002 0.0000008 0.0000005 0.0000006 0.0000008 0.0000023 0.0000023 0.0000040 0.0000151 0.0000405 0.0005937 0.0000643 0.0003252 0.0004114 0.0166003 0.0030953 0.0142182 0.0074246 0.0137872 0.0148591 0.0104982
H17   0.4774893 0.0211914 0.0018023 0.0003957 0.0034432 0.0003056 0.0000523 0.0000098 0.0000013 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.4497646 0.0192288 0.0197130 0.0046914 0.0048212 0.0007812 0.0005462 0.0001426 0.0000695 0.0074134 0.0003293 0.0000223 0.0001902 0.0000780 0.0000034 0.0000056 0.0000006 0.0000006 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4684677 0.0190484 0.0077041 0.0012147 0.0097588 0.0012002 0.0001690 0.0000588 0.0000217 0.0000059 0.0000019 0.0000007 0.0000001 0.0000001 0.0000000 0.0000002 0.0192288 0.4317735 0.0197082 0.0011336 0.0051883 0.0007548 0.0038686 0.0001699 0.0002648 0.0055101 0.0049031 0.0000351 0.0001193 0.0000179 0.0000158 0.0000051 0.0000017 0.0000004 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4774490 0.0214561 0.0042600 0.0003537 0.0014510 0.0003151 0.0000136 0.0000101 0.0000035 0.0000006 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0197130 0.0197082 0.4572972 0.0071591 0.0010830 0.0010913 0.0002053 0.0001284 0.0000461 0.0015196 0.0001593 0.0000089 0.0000914 0.0000070 0.0000033 0.0000032 0.0000005 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0233339 0.4643374 0.0226266 0.0066417 0.0002662 0.0001263 0.0000229 0.0000040 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0046914 0.0011336 0.0071591 0.4585909 0.0203610 0.0031465 0.0039819 0.0011630 0.0003890 0.0001805 0.0000420 0.0000407 0.0000476 0.0000041 0.0000239 0.0000009 0.0000028 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0212752 0.4690367 0.0204988 0.0026551 0.0002202 0.0000328 0.0000394 0.0000090 0.0000010 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0048212 0.0051883 0.0010830 0.0203610 0.4586024 0.0025843 0.0082611 0.0003663 0.0017113 0.0001058 0.0002083 0.0000049 0.0000126 0.0000212 0.0000306 0.0000018 0.0000014 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0073425 0.0228722 0.4627934 0.0229189 0.0067221 0.0009965 0.0000739 0.0000479 0.0000081 0.0000012 0.0000008 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0007812 0.0007548 0.0010913 0.0031465 0.0025843 0.4667333 0.0202302 0.0033802 0.0034148 0.0002555 0.0003477 0.0003323 0.0000527 0.0000084 0.0000733 0.0000020 0.0000135 0.0000005 0.0000015 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0046005 0.0226681 0.4606601 0.0209473 0.0027596 0.0002882 0.0004186 0.0001020 0.0000097 0.0000036 0.0000011 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0005462 0.0038686 0.0002053 0.0039819 0.0082611 0.0202302 0.4635078 0.0034293 0.0075348 0.0001600 0.0021119 0.0000320 0.0000379 0.0000235 0.0003899 0.0000028 0.0000233 0.0000008 0.0000024 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0003605 0.0066439 0.0231873 0.4563138 0.0220205 0.0074300 0.0008469 0.0001289 0.0000148 0.0000036 0.0000016 0.0000005 0.0000001 0.0000001 0.0000000 0.0000003 0.0001426 0.0001699 0.0001284 0.0011630 0.0003663 0.0033802 0.0034293 0.4591295 0.0195692 0.0082621 0.0025614 0.0007549 0.0065190 0.0002859 0.0007514 0.0000380 0.0000178 0.0000038 0.0000033 0.0000007 0.0000005 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0002566 0.0028649 0.0211823 0.4540857 0.0189418 0.0036353 0.0113190 0.0012443 0.0000780 0.0000161 0.0000045 0.0000006 0.0000002 0.0000001 0.0000000 0.0000002 0.0000695 0.0002648 0.0000461 0.0003890 0.0017113 0.0034148 0.0075348 0.0195692 0.4429865 0.0014568 0.0074020 0.0003837 0.0002931 0.0007740 0.0157149 0.0000549 0.0003305 0.0000089 0.0000598 0.0000108 0.0000017 0.0000002 0.0000006 0.0000003 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H26   0.0118588 0.0011398 0.0014414 0.0192031 0.4574536 0.0205693 0.0044157 0.0005383 0.0000477 0.0000128 0.0000033 0.0000007 0.0000001 0.0000001 0.0000000 0.0000002 0.0074134 0.0055101 0.0015196 0.0001805 0.0001058 0.0002555 0.0001600 0.0082621 0.0014568 0.4437267 0.0180309 0.0026961 0.0058974 0.0040424 0.0002012 0.0002777 0.0000264 0.0000179 0.0000043 0.0000010 0.0000048 0.0000005 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0022969 0.0003246 0.0030845 0.0208526 0.4669850 0.0215854 0.0053902 0.0009012 0.0002614 0.0000934 0.0000238 0.0000087 0.0000006 0.0000002 0.0000000 0.0000008 0.0003293 0.0049031 0.0001593 0.0000420 0.0002083 0.0003477 0.0021119 0.0025614 0.0074020 0.0180309 0.4611075 0.0023835 0.0025982 0.0004235 0.0003528 0.0000332 0.0000370 0.0000109 0.0000140 0.0000023 0.0000034 0.0000007 0.0000008 0.0000030 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000
H28   0.0000464 0.0000612 0.0012287 0.0055629 0.0214451 0.4660040 0.0217340 0.0062769 0.0007326 0.0000448 0.0000187 0.0000047 0.0000010 0.0000004 0.0000001 0.0000005 0.0000223 0.0000351 0.0000089 0.0000407 0.0000049 0.0003323 0.0000320 0.0007549 0.0003837 0.0026961 0.0023835 0.4650980 0.0193578 0.0028337 0.0069001 0.0003298 0.0047044 0.0000458 0.0003728 0.0000222 0.0000051 0.0000013 0.0000078 0.0000008 0.0000003 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000
H29   0.0002794 0.0002208 0.0004480 0.0053579 0.0213936 0.4654405 0.0193065 0.0054357 0.0006494 0.0000423 0.0000167 0.0000047 0.0000005 0.0000003 0.0000001 0.0000006 0.0001902 0.0001193 0.0000914 0.0000476 0.0000126 0.0000527 0.0000379 0.0065190 0.0002931 0.0058974 0.0025982 0.0193578 0.4620434 0.0071974 0.0012770 0.0037935 0.0003107 0.0003365 0.0000397 0.0000040 0.0000199 0.0000065 0.0000012 0.0000008 0.0000006 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H30   0.0000507 0.0000235 0.0000745 0.0005674 0.0042049 0.0210030 0.4617238 0.0207671 0.0063299 0.0006460 0.0000488 0.0000149 0.0000018 0.0000004 0.0000001 0.0000008 0.0000780 0.0000179 0.0000070 0.0000041 0.0000212 0.0000084 0.0000235 0.0002859 0.0007740 0.0040424 0.0004235 0.0028337 0.0071974 0.4546879 0.0176762 0.0064137 0.0020744 0.0061413 0.0004489 0.0000395 0.0003292 0.0000245 0.0000059 0.0000033 0.0000054 0.0000004 0.0000015 0.0000000 0.0000000 0.0000000
H31   0.0000100 0.0000632 0.0008397 0.0080652 0.0019549 0.0178658 0.4569250 0.0204548 0.0079866 0.0008094 0.0000510 0.0000139 0.0000104 0.0000019 0.0000002 0.0000023 0.0000034 0.0000158 0.0000033 0.0000239 0.0000306 0.0000733 0.0003899 0.0007514 0.0157149 0.0002012 0.0003528 0.0069001 0.0012770 0.0176762 0.4408503 0.0018634 0.0057998 0.0005693 0.0077712 0.0003430 0.0000425 0.0000062 0.0000299 0.0000026 0.0000013 0.0000007 0.0000096 0.0000000 0.0000000 0.0000001
H32   0.0000082 0.0000028 0.0000105 0.0000614 0.0004965 0.0045061 0.0191245 0.4659434 0.0215607 0.0055412 0.0006311 0.0000460 0.0000069 0.0000016 0.0000004 0.0000023 0.0000056 0.0000051 0.0000032 0.0000009 0.0000018 0.0000020 0.0000028 0.0000380 0.0000549 0.0002777 0.0000332 0.0003298 0.0037935 0.0064137 0.0018634 0.4543514 0.0180752 0.0063483 0.0021314 0.0003703 0.0054167 0.0003436 0.0000431 0.0000122 0.0000188 0.0000023 0.0000056 0.0000001 0.0000001 0.0000002
H33   0.0000019 0.0000034 0.0000863 0.0003811 0.0004222 0.0046045 0.0190199 0.4670395 0.0210560 0.0054698 0.0006202 0.0000433 0.0000251 0.0000042 0.0000008 0.0000040 0.0000006 0.0000017 0.0000005 0.0000028 0.0000014 0.0000135 0.0000233 0.0000178 0.0003305 0.0000264 0.0000370 0.0047044 0.0003107 0.0020744 0.0057998 0.0180752 0.4561921 0.0018272 0.0063667 0.0052950 0.0003703 0.0000407 0.0003460 0.0000143 0.0000045 0.0000020 0.0000321 0.0000001 0.0000002 0.0000003
H34   0.0000006 0.0000004 0.0000018 0.0000095 0.0000468 0.0006391 0.0061838 0.0192437 0.4640524 0.0195837 0.0057011 0.0005873 0.0000622 0.0000121 0.0000027 0.0000151 0.0000006 0.0000004 0.0000002 0.0000001 0.0000003 0.0000005 0.0000008 0.0000038 0.0000089 0.0000179 0.0000109 0.0000458 0.0003365 0.0061413 0.0005693 0.0063483 0.0018272 0.4597886 0.0199742 0.0018839 0.0064582 0.0061267 0.0004850 0.0000342 0.0003295 0.0000214 0.0000484 0.0000003 0.0000010 0.0000008
H35   0.0000004 0.0000006 0.0000051 0.0000372 0.0000460 0.0006263 0.0063079 0.0193173 0.4615138 0.0195376 0.0054652 0.0004447 0.0003540 0.0000776 0.0000124 0.0000405 0.0000002 0.0000005 0.0000002 0.0000003 0.0000004 0.0000015 0.0000024 0.0000033 0.0000598 0.0000043 0.0000140 0.0003728 0.0000397 0.0004489 0.0077712 0.0021314 0.0063667 0.0199742 0.4606912 0.0064271 0.0020697 0.0004344 0.0062023 0.0000339 0.0000354 0.0000172 0.0002795 0.0000016 0.0000019 0.0000016
H36   0.0000002 0.0000001 0.0000017 0.0000114 0.0000143 0.0000447 0.0006472 0.0054406 0.0203548 0.4609504 0.0200795 0.0022029 0.0076138 0.0007788 0.0000606 0.0005937 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000012 0.0000007 0.0000108 0.0000010 0.0000023 0.0000222 0.0000040 0.0000395 0.0003430 0.0003703 0.0052950 0.0018839 0.0064271 0.4508168 0.0176453 0.0021415 0.0068438 0.0002573 0.0002225 0.0006643 0.0107613 0.0000062 0.0000040 0.0000310
H37   0.0000001 0.0000001 0.0000005 0.0000022 0.0000156 0.0000481 0.0006303 0.0054166 0.0210931 0.4655619 0.0202439 0.0042290 0.0005687 0.0000629 0.0000178 0.0000643 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000017 0.0000048 0.0000034 0.0000051 0.0000199 0.0003292 0.0000425 0.0054167 0.0003703 0.0064582 0.0020697 0.0176453 0.4566173 0.0070235 0.0019953 0.0003956 0.0036969 0.0001907 0.0006148 0.0000040 0.0000075 0.0000056
H38   0.0000001 0.0000001 0.0000001 0.0000004 0.0000043 0.0000155 0.0000461 0.0006815 0.0063829 0.0210626 0.4637581 0.0203507 0.0038967 0.0004441 0.0001081 0.0003252 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000007 0.0000013 0.0000065 0.0000245 0.0000062 0.0003436 0.0000407 0.0061267 0.0004344 0.0021415 0.0070235 0.4610545 0.0193941 0.0019999 0.0071782 0.0031836 0.0001730 0.0000237 0.0000294 0.0000057
H39   0.0000001 0.0000001 0.0000004 0.0000010 0.0000046 0.0000164 0.0000493 0.0007314 0.0067918 0.0210837 0.4652971 0.0203263 0.0057684 0.0011055 0.0002527 0.0004114 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000008 0.0000078 0.0000012 0.0000059 0.0000299 0.0000431 0.0003460 0.0004850 0.0062023 0.0068438 0.0019953 0.0193941 0.4572864 0.0021220 0.0023726 0.0004151 0.0002961 0.0000279 0.0000588 0.0000180
H40   0.0000001 0.0000000 0.0000002 0.0000007 0.0000096 0.0000247 0.0000869 0.0002529 0.0009375 0.0061854 0.0198458 0.4591882 0.0197344 0.0027254 0.0005893 0.0166003 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000030 0.0000008 0.0000008 0.0000033 0.0000026 0.0000122 0.0000143 0.0000342 0.0000339 0.0002573 0.0003956 0.0019999 0.0021220 0.4185225 0.0180233 0.0024556 0.0066122 0.0000639 0.0000752 0.0002122
H41   0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000041 0.0000157 0.0000488 0.0005464 0.0046030 0.0213793 0.4643491 0.0216823 0.0044840 0.0006473 0.0030953 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000006 0.0000054 0.0000013 0.0000188 0.0000045 0.0003295 0.0000354 0.0002225 0.0036969 0.0071782 0.0023726 0.0180233 0.4599512 0.0078135 0.0014175 0.0001161 0.0003972 0.0000437
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000019 0.0000077 0.0000734 0.0033732 0.0040877 0.0188793 0.4561771 0.0238967 0.0022520 0.0142182 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0000023 0.0000020 0.0000214 0.0000172 0.0006643 0.0001907 0.0031836 0.0004151 0.0024556 0.0078135 0.4221034 0.0181791 0.0007806 0.0002671 0.0002472
H43   0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000044 0.0000148 0.0000424 0.0009251 0.0389282 0.0021622 0.0177937 0.4658938 0.0185265 0.0064391 0.0074246 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000006 0.0000002 0.0000015 0.0000096 0.0000056 0.0000321 0.0000484 0.0002795 0.0107613 0.0006148 0.0001730 0.0002961 0.0066122 0.0014175 0.0181791 0.4430251 0.0006350 0.0003048 0.0055447
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000028 0.0031157 0.0001181 0.0003114 0.0036559 0.0208013 0.4710764 0.0137872 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000016 0.0000062 0.0000040 0.0000237 0.0000279 0.0000639 0.0001161 0.0007806 0.0006350 0.4065875 0.0174621 0.0183773
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000039 0.0023471 0.0001236 0.0007428 0.0018818 0.0245533 0.4696161 0.0148591 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000019 0.0000040 0.0000075 0.0000294 0.0000588 0.0000752 0.0003972 0.0002671 0.0003048 0.0174621 0.4071887 0.0181216
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000014 0.0000075 0.0440219 0.0000729 0.0005203 0.0047487 0.0182308 0.4812301 0.0104982 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000008 0.0000016 0.0000310 0.0000056 0.0000057 0.0000180 0.0002122 0.0000437 0.0002472 0.0055447 0.0183773 0.0181216 0.4394909
