C11   0.0000138 0.0001160 0.0000261 0.0000203 0.0001151 0.0017536 0.0009394 0.0056230 0.0274680 0.4878845 3.9638767 0.0261085 0.0095011 0.0011142 0.0000164 0.0000031 0.0000020 0.0000104 0.0000099 0.0000336 0.0000416 0.0001037 0.0005491 0.0214162 0.4770169 0.4715272 0.4796977 0.0063508 0.0028390 0.0056860 0.0042355 0.0000485
C12   0.0000139 0.0001206 0.0000282 0.0000182 0.0001194 0.0018579 0.0009534 0.0060231 0.0290776 0.4897134 0.0261085 3.9588452 0.0099656 0.0009793 0.0000123 0.0000028 0.0000019 0.0000061 0.0000106 0.0000491 0.0000291 0.0000976 0.0005597 0.0214303 0.0091660 0.0016519 0.0052937 0.4751248 0.4762395 0.4749443 0.0045583 0.0000406
C13   0.0009198 0.0007019 0.0001911 0.0001233 0.0045509 0.0339083 0.0515518 0.0371554 0.6691814 0.0230183 0.0095011 0.0099656 3.9591188 0.6982508 0.0012160 0.0004267 0.0001911 0.0002727 0.0000431 0.0010265 0.0005662 0.0030537 0.0050513 0.0041486 0.0010570 0.0095501 0.0005859 0.0026638 0.0018516 0.0039396 0.4731953 0.0246122
C14   0.0084606 0.0062377 0.0012174 0.0008114 0.0275384 0.6698997 0.0378842 0.0486994 0.0344376 0.0044894 0.0011142 0.0009793 0.6982508 3.9544707 0.0070125 0.0042068 0.0010112 0.0003615 0.0003446 0.0055279 0.0065034 0.0051301 0.0027478 0.0008551 0.0001289 0.0010880 0.0001775 0.0003526 0.0002279 0.0004857 0.0235476 0.4728114
H15   0.4740928 0.0189530 0.0056857 0.0042111 0.0013969 0.0048186 0.0007579 0.0004182 0.0002555 0.0000154 0.0000164 0.0000123 0.0012160 0.0070125 0.4265717 0.0180805 0.0185066 0.0026616 0.0004464 0.0002487 0.0002370 0.0000352 0.0000214 0.0000022 0.0000035 0.0000126 0.0000028 0.0000033 0.0000032 0.0000017 0.0000356 0.0008542
H16   0.4656693 0.0191781 0.0026333 0.0073015 0.0056049 0.0008415 0.0001923 0.0001057 0.0001513 0.0000242 0.0000031 0.0000028 0.0004267 0.0042068 0.0180805 0.4220892 0.0188419 0.0064588 0.0003061 0.0004825 0.0032454 0.0000591 0.0000099 0.0000075 0.0000010 0.0000016 0.0000005 0.0000008 0.0000009 0.0000007 0.0000329 0.0060982
H17   0.4764419 0.0212243 0.0079664 0.0038829 0.0059775 0.0011554 0.0001120 0.0001574 0.0000470 0.0000041 0.0000020 0.0000019 0.0001911 0.0010112 0.0185066 0.0188419 0.4510733 0.0011626 0.0010960 0.0013170 0.0003087 0.0000162 0.0000084 0.0000009 0.0000004 0.0000012 0.0000004 0.0000008 0.0000009 0.0000004 0.0000059 0.0005371
H18   0.0208341 0.4641314 0.0210007 0.0080442 0.0185514 0.0031245 0.0023616 0.0003017 0.0001748 0.0000128 0.0000104 0.0000061 0.0002727 0.0003615 0.0026616 0.0064588 0.0011626 0.4533935 0.0025196 0.0021999 0.0060504 0.0008866 0.0000117 0.0000009 0.0000034 0.0000030 0.0000008 0.0000018 0.0000020 0.0000008 0.0000163 0.0002081
H19   0.0019167 0.0241521 0.4475719 0.0598630 0.0026626 0.0007552 0.0003195 0.0000438 0.0002080 0.0000101 0.0000099 0.0000106 0.0000431 0.0003446 0.0004464 0.0003061 0.0010960 0.0025196 0.4375086 0.0002466 0.0007305 0.0000239 0.0000038 0.0000005 0.0000025 0.0000011 0.0000010 0.0000020 0.0000031 0.0000005 0.0000041 0.0000264
H20   0.0061560 0.0219510 0.0046802 0.0046473 0.4634570 0.0200821 0.0066880 0.0005665 0.0008391 0.0000647 0.0000336 0.0000491 0.0010265 0.0055279 0.0002487 0.0004825 0.0013170 0.0021999 0.0002466 0.4498212 0.0168483 0.0039543 0.0000529 0.0000053 0.0000096 0.0000082 0.0000027 0.0000073 0.0000185 0.0000088 0.0001982 0.0004551
H21   0.0037644 0.0176439 0.0034823 0.0262595 0.4461388 0.0176042 0.0048320 0.0008357 0.0008143 0.0000592 0.0000416 0.0000291 0.0005662 0.0065034 0.0002370 0.0032454 0.0003087 0.0060504 0.0007305 0.0168483 0.3870351 0.0004215 0.0001590 0.0000140 0.0000107 0.0000046 0.0000025 0.0000076 0.0000098 0.0000015 0.0000443 0.0037567
H22   0.0001300 0.0008193 0.0001193 0.0001444 0.0055782 0.0238005 0.4801221 0.0255898 0.0049476 0.0007587 0.0001037 0.0000976 0.0030537 0.0051301 0.0000352 0.0000591 0.0000162 0.0008866 0.0000239 0.0039543 0.0004215 0.4453798 0.0034382 0.0000721 0.0000470 0.0000411 0.0000062 0.0000203 0.0000495 0.0000140 0.0001834 0.0011768
H23   0.0000273 0.0000442 0.0000207 0.0000296 0.0006994 0.0048229 0.0235376 0.4757876 0.0242320 0.0074345 0.0005491 0.0005597 0.0050513 0.0027478 0.0000214 0.0000099 0.0000084 0.0000117 0.0000038 0.0000529 0.0001590 0.0034382 0.4352311 0.0083607 0.0000841 0.0001741 0.0001344 0.0001418 0.0001202 0.0001923 0.0010914 0.0001908
H24   0.0000057 0.0000066 0.0000021 0.0000026 0.0000392 0.0002416 0.0006777 0.0086058 0.0198270 0.4571275 0.0214162 0.0214303 0.0041486 0.0008551 0.0000022 0.0000075 0.0000009 0.0000009 0.0000005 0.0000053 0.0000140 0.0000721 0.0083607 0.4557740 0.0007844 0.0053239 0.0048067 0.0013126 0.0038669 0.0064974 0.0003096 0.0002482
H25   0.0000031 0.0000296 0.0000064 0.0000061 0.0000260 0.0004237 0.0002493 0.0012441 0.0053918 0.0197257 0.4770169 0.0091660 0.0010570 0.0001289 0.0000035 0.0000010 0.0000004 0.0000034 0.0000025 0.0000096 0.0000107 0.0000470 0.0000841 0.0007844 0.4504039 0.0192883 0.0199472 0.0010286 0.0029270 0.0022025 0.0002068 0.0000093
H26   0.0000074 0.0000151 0.0000044 0.0000036 0.0000320 0.0003050 0.0004986 0.0006040 0.0073388 0.0191961 0.4715272 0.0016519 0.0095501 0.0010880 0.0000126 0.0000016 0.0000012 0.0000030 0.0000011 0.0000082 0.0000046 0.0000411 0.0001741 0.0053239 0.0192883 0.4345826 0.0188162 0.0003261 0.0002966 0.0009700 0.0069093 0.0000503
H27   0.0000024 0.0000105 0.0000027 0.0000027 0.0000122 0.0001470 0.0000889 0.0007445 0.0020968 0.0209927 0.4796977 0.0052937 0.0005859 0.0001775 0.0000028 0.0000005 0.0000004 0.0000008 0.0000010 0.0000027 0.0000025 0.0000062 0.0001344 0.0048067 0.0199472 0.0188162 0.4483693 0.0014531 0.0002006 0.0006868 0.0004376 0.0000091
H28   0.0000039 0.0000240 0.0000052 0.0000042 0.0000223 0.0003707 0.0003080 0.0021350 0.0092904 0.0207826 0.0063508 0.4751248 0.0026638 0.0003526 0.0000033 0.0000008 0.0000008 0.0000018 0.0000020 0.0000073 0.0000076 0.0000203 0.0001418 0.0013126 0.0010286 0.0003261 0.0014531 0.4409452 0.0194683 0.0185074 0.0002384 0.0000147
H29   0.0000033 0.0000365 0.0000083 0.0000063 0.0000373 0.0005796 0.0002653 0.0012755 0.0059963 0.0206866 0.0028390 0.4762395 0.0018516 0.0002279 0.0000032 0.0000009 0.0000009 0.0000020 0.0000031 0.0000185 0.0000098 0.0000495 0.0001202 0.0038669 0.0029270 0.0002966 0.0002006 0.0194683 0.4525599 0.0190643 0.0005395 0.0000192
H30   0.0000020 0.0000057 0.0000017 0.0000018 0.0000241 0.0001643 0.0001939 0.0003925 0.0018206 0.0196242 0.0056860 0.4749443 0.0039396 0.0004857 0.0000017 0.0000007 0.0000004 0.0000008 0.0000005 0.0000088 0.0000015 0.0000140 0.0001923 0.0064974 0.0022025 0.0009700 0.0006868 0.0185074 0.0190643 0.4426445 0.0054240 0.0000268
H31   0.0000355 0.0000438 0.0000276 0.0000217 0.0006714 0.0045265 0.0026513 0.0047613 0.0229637 0.0039709 0.0042355 0.0045583 0.4731953 0.0235476 0.0000356 0.0000329 0.0000059 0.0000163 0.0000041 0.0001982 0.0000443 0.0001834 0.0010914 0.0003096 0.0002068 0.0069093 0.0004376 0.0002384 0.0005395 0.0054240 0.4317802 0.0031981
H32   0.0047311 0.0005491 0.0001177 0.0001387 0.0058116 0.0220586 0.0049358 0.0025638 0.0047414 0.0007339 0.0000485 0.0000406 0.0246122 0.4728114 0.0008542 0.0060982 0.0005371 0.0002081 0.0000264 0.0004551 0.0037567 0.0011768 0.0001908 0.0002482 0.0000093 0.0000503 0.0000091 0.0000147 0.0000192 0.0000268 0.0031981 0.4286593
