N11   0.0015891 0.0570342 0.0097145 0.0041320 0.0450311 0.0061367 0.0101971 0.0077952 0.0479934 0.5237373 6.3665790 0.7908965 0.0430790 0.0103206 0.0235264 0.0024558 0.0004762 0.0001049 0.0001497 0.0001132 0.0005693 0.0000251 0.0000049 0.0000465 0.0004740 0.0001888 0.0002315 0.0009200 0.0007342 0.0010471 0.0083843 0.0508894 0.0139969 0.0016531 0.0011558 0.0019940 0.0118584 0.0113464 0.0000459 0.0000170 0.0001203 0.0000036 0.0000021
C12   0.0008199 0.0148361 0.0010302 0.0007248 0.0104153 0.0014731 0.0020085 0.0015140 0.0125457 0.0238496 0.7908965 3.4837725 0.4879713 0.0299533 0.0216260 0.0045709 0.0009404 0.0001852 0.0003132 0.0001430 0.0008763 0.0000302 0.0000046 0.0001000 0.0002855 0.0000785 0.0001328 0.0004191 0.0001304 0.0003545 0.0021676 0.4533621 0.0243927 0.0073709 0.0028386 0.0055507 0.0021754 0.0039088 0.0001257 0.0000232 0.0001120 0.0000049 0.0000016
C13   0.0004059 0.0023285 0.0001012 0.0000955 0.0007111 0.0001728 0.0000691 0.0001476 0.0007644 0.0056582 0.0430790 0.4879713 3.8101166 0.4883372 0.4756874 0.0256230 0.0060870 0.0007514 0.0021923 0.0007210 0.0070804 0.0001005 0.0000194 0.0006700 0.0000321 0.0001496 0.0002365 0.0000526 0.0000046 0.0000432 0.0001551 0.0183702 0.4470983 0.0214224 0.0200776 0.0193606 0.0191726 0.0183713 0.0005337 0.0000505 0.0009274 0.0000318 0.0000069
C14   0.0000797 0.0004598 0.0000208 0.0000145 0.0001852 0.0000204 0.0000570 0.0000859 0.0004188 0.0008170 0.0103206 0.0299533 0.4883372 3.9675448 0.0231468 0.0099451 0.0095455 0.0010752 0.0004263 0.0004894 0.0011838 0.0001372 0.0000074 0.0001108 0.0000109 0.0000642 0.0000326 0.0000061 0.0000040 0.0000266 0.0000669 0.0047825 0.0201640 0.4760439 0.4728300 0.4687118 0.0055981 0.0030715 0.0043156 0.0000399 0.0001546 0.0000164 0.0000036
C15   0.0004993 0.0022735 0.0000617 0.0001170 0.0003402 0.0000521 0.0001416 0.0000497 0.0003347 0.0009936 0.0235264 0.0216260 0.4756874 0.0231468 3.8761208 0.5008217 0.0254588 0.0046808 0.0022332 0.0047890 0.0273366 0.0007786 0.0001619 0.0006937 0.0000345 0.0012111 0.0000331 0.0000112 0.0000095 0.0000076 0.0000493 0.0044728 0.0190271 0.0060053 0.0052817 0.0015794 0.4522767 0.4603759 0.0050339 0.0007469 0.0065250 0.0000402 0.0000420
C16   0.0000635 0.0001930 0.0000112 0.0000164 0.0000862 0.0000117 0.0000498 0.0000127 0.0000921 0.0001405 0.0024558 0.0045709 0.0256230 0.0099451 0.5008217 3.8547657 0.6769848 0.0351350 0.0403351 0.0346218 0.6699203 0.0062214 0.0007542 0.0109059 0.0000044 0.0002204 0.0000106 0.0000018 0.0000033 0.0000013 0.0000079 0.0009163 0.0042259 0.0012907 0.0009484 0.0081162 0.0196803 0.0192223 0.0229234 0.0046879 0.0215578 0.0005242 0.0002789
C17   0.0000411 0.0000825 0.0000038 0.0000067 0.0000135 0.0000023 0.0000094 0.0000044 0.0000219 0.0000554 0.0004762 0.0009404 0.0060870 0.0095455 0.0254588 0.6769848 3.9255706 0.6826563 0.0358279 0.0440791 0.0375747 0.0114860 0.0008842 0.0067449 0.0000038 0.0001337 0.0000046 0.0000002 0.0000007 0.0000010 0.0000027 0.0003653 0.0003917 0.0010063 0.0040379 0.0104413 0.0048351 0.0057536 0.4766667 0.0237764 0.0049153 0.0005922 0.0002974
C18   0.0000072 0.0000194 0.0000009 0.0000015 0.0000042 0.0000009 0.0000026 0.0000013 0.0000056 0.0000115 0.0001049 0.0001852 0.0007514 0.0010752 0.0046808 0.0351350 0.6826563 3.9347110 0.6744205 0.0328718 0.0465441 0.0077943 0.0041694 0.0473377 0.0000004 0.0000233 0.0000049 0.0000002 0.0000003 0.0000003 0.0000009 0.0000518 0.0003411 0.0001983 0.0003915 0.0017286 0.0009172 0.0004715 0.0242447 0.4814080 0.0026063 0.0012021 0.0008722
C19   0.0000146 0.0000073 0.0000017 0.0000023 0.0000057 0.0000011 0.0000043 0.0000016 0.0000087 0.0000238 0.0001497 0.0003132 0.0021923 0.0004263 0.0022332 0.0403351 0.0358279 0.6744205 3.5844425 0.6243204 0.0317620 0.0560070 0.0135973 0.4528950 0.0000018 0.0000573 0.0000034 0.0000001 0.0000004 0.0000004 0.0000017 0.0001861 0.0001756 0.0000435 0.0001328 0.0004167 0.0006471 0.0008004 0.0045681 0.0247456 0.0042709 0.0017859 0.0023629
C20   0.0000310 0.0000050 0.0000012 0.0000019 0.0000054 0.0000010 0.0000020 0.0000007 0.0000042 0.0000088 0.0001132 0.0001430 0.0007210 0.0004894 0.0047890 0.0346218 0.0440791 0.0328718 0.6243204 3.5943738 0.6731458 0.4472319 0.0134695 0.0524457 0.0000032 0.0001447 0.0000084 0.0000003 0.0000002 0.0000001 0.0000010 0.0000497 0.0004409 0.0001614 0.0001129 0.0005550 0.0006388 0.0009521 0.0025094 0.0041741 0.0255959 0.0017601 0.0026880
C21   0.0002559 0.0000555 0.0000070 0.0000091 0.0000220 0.0000042 0.0000079 0.0000026 0.0000200 0.0000493 0.0005693 0.0008763 0.0070804 0.0011838 0.0273366 0.6699203 0.0375747 0.0465441 0.0317620 0.6731458 3.9399844 0.0446728 0.0038260 0.0066979 0.0000296 0.0011546 0.0000448 0.0000012 0.0000006 0.0000006 0.0000040 0.0003272 0.0039228 0.0001280 0.0002274 0.0014227 0.0077233 0.0048166 0.0049503 0.0026685 0.4746117 0.0012470 0.0009144
O22   0.0000075 0.0000033 0.0000006 0.0000016 0.0000016 0.0000005 0.0000007 0.0000004 0.0000013 0.0000018 0.0000251 0.0000302 0.0001005 0.0001372 0.0007786 0.0062214 0.0114860 0.0077943 0.0560070 0.4472319 0.0446728 7.9160624 0.4193258 0.0698108 0.0000028 0.0000341 0.0000060 0.0000002 0.0000002 0.0000001 0.0000005 0.0000081 0.0000955 0.0000506 0.0000400 0.0001565 0.0000880 0.0002085 0.0007844 0.0015577 0.0048286 0.0342120 0.0295671
C23   0.0000005 0.0000002 0.0000001 0.0000002 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0000004 0.0000049 0.0000046 0.0000194 0.0000074 0.0001619 0.0007542 0.0008842 0.0041694 0.0135973 0.0134695 0.0038260 0.4193258 3.2899849 0.4190288 0.0000002 0.0000023 0.0000005 0.0000000 0.0000001 0.0000000 0.0000001 0.0000018 0.0000057 0.0000017 0.0000049 0.0000065 0.0000114 0.0000393 0.0001900 0.0002030 0.0001960 0.4433674 0.4458548
O24   0.0000069 0.0000038 0.0000008 0.0000018 0.0000020 0.0000006 0.0000014 0.0000007 0.0000034 0.0000082 0.0000465 0.0001000 0.0006700 0.0001108 0.0006937 0.0109059 0.0067449 0.0473377 0.4528950 0.0524457 0.0066979 0.0698108 0.4190288 7.8751194 0.0000019 0.0000242 0.0000026 0.0000001 0.0000002 0.0000003 0.0000010 0.0000609 0.0000467 0.0000114 0.0000308 0.0001047 0.0002109 0.0002484 0.0007492 0.0052221 0.0014500 0.0352760 0.0296016
H25   0.4520061 0.0342982 0.0025215 0.0234319 0.0003917 0.0001197 0.0000271 0.0000353 0.0000297 0.0001023 0.0004740 0.0002855 0.0000321 0.0000109 0.0000345 0.0000044 0.0000038 0.0000004 0.0000018 0.0000032 0.0000296 0.0000028 0.0000002 0.0000019 0.3856488 0.0164270 0.0164522 0.0000509 0.0000031 0.0000024 0.0000087 0.0000234 0.0001476 0.0000014 0.0000037 0.0000016 0.0001440 0.0000026 0.0000003 0.0000002 0.0001972 0.0000002 0.0000001
H26   0.4646735 0.0301064 0.0042689 0.0024291 0.0005648 0.0002085 0.0000481 0.0000756 0.0000143 0.0001123 0.0001888 0.0000785 0.0001496 0.0000642 0.0012111 0.0002204 0.0001337 0.0000233 0.0000573 0.0001447 0.0011546 0.0000341 0.0000023 0.0000242 0.0164270 0.4216417 0.0188249 0.0000175 0.0000116 0.0000042 0.0000013 0.0000095 0.0002101 0.0000123 0.0000112 0.0000050 0.0025231 0.0000919 0.0000131 0.0000061 0.0025153 0.0000007 0.0000002
H27   0.4672107 0.0319813 0.0033044 0.0034115 0.0004960 0.0002970 0.0000523 0.0001878 0.0000278 0.0002597 0.0002315 0.0001328 0.0002365 0.0000326 0.0000331 0.0000106 0.0000046 0.0000049 0.0000034 0.0000084 0.0000448 0.0000060 0.0000005 0.0000026 0.0164522 0.0188249 0.4254545 0.0000209 0.0000066 0.0000095 0.0000014 0.0000117 0.0005303 0.0000014 0.0000237 0.0000053 0.0000858 0.0000178 0.0000011 0.0000004 0.0001219 0.0000003 0.0000003
H28   0.0000919 0.0008567 0.0031086 0.0189491 0.0206524 0.4644462 0.0210938 0.0042762 0.0022274 0.0043653 0.0009200 0.0004191 0.0000526 0.0000061 0.0000112 0.0000018 0.0000002 0.0000002 0.0000001 0.0000003 0.0000012 0.0000002 0.0000000 0.0000001 0.0000509 0.0000175 0.0000209 0.3742337 0.0029970 0.0007603 0.0001564 0.0000365 0.0000406 0.0000013 0.0000033 0.0000007 0.0000029 0.0000060 0.0000001 0.0000000 0.0000005 0.0000000 0.0000000
H29   0.0000601 0.0002698 0.0008600 0.0000978 0.0049695 0.0254745 0.4824179 0.0242370 0.0050894 0.0023197 0.0007342 0.0001304 0.0000046 0.0000040 0.0000095 0.0000033 0.0000007 0.0000003 0.0000004 0.0000002 0.0000006 0.0000002 0.0000001 0.0000002 0.0000031 0.0000116 0.0000066 0.0029970 0.4314004 0.0031246 0.0008883 0.0000559 0.0000026 0.0000019 0.0000010 0.0000010 0.0000057 0.0000046 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000
H30   0.0000077 0.0001159 0.0002496 0.0005340 0.0022601 0.0049643 0.0236621 0.4801090 0.0245745 0.0048003 0.0010471 0.0003545 0.0000432 0.0000266 0.0000076 0.0000013 0.0000010 0.0000003 0.0000004 0.0000001 0.0000006 0.0000001 0.0000000 0.0000003 0.0000024 0.0000042 0.0000095 0.0007603 0.0031246 0.4263845 0.0031648 0.0000470 0.0000127 0.0000018 0.0000022 0.0000084 0.0000055 0.0000016 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000
H31   0.0000119 0.0001225 0.0007393 0.0004575 0.0042107 0.0026589 0.0048802 0.0234853 0.4790235 0.0231465 0.0083843 0.0021676 0.0001551 0.0000669 0.0000493 0.0000079 0.0000027 0.0000009 0.0000017 0.0000010 0.0000040 0.0000005 0.0000001 0.0000010 0.0000087 0.0000013 0.0000014 0.0001564 0.0008883 0.0031648 0.4213251 0.0006255 0.0000953 0.0000112 0.0000517 0.0000090 0.0000128 0.0000620 0.0000006 0.0000001 0.0000006 0.0000001 0.0000000
H32   0.0000696 0.0010117 0.0002614 0.0002518 0.0017739 0.0003950 0.0008965 0.0005029 0.0043677 0.0079857 0.0508894 0.4533621 0.0183702 0.0047825 0.0044728 0.0009163 0.0003653 0.0000518 0.0001861 0.0000497 0.0003272 0.0000081 0.0000018 0.0000609 0.0000234 0.0000095 0.0000117 0.0000365 0.0000559 0.0000470 0.0006255 0.4228558 0.0006404 0.0054059 0.0002128 0.0003702 0.0002570 0.0002624 0.0000230 0.0000052 0.0000181 0.0000032 0.0000006
H33   0.0009682 0.0017868 0.0000467 0.0001493 0.0005047 0.0000968 0.0000319 0.0000406 0.0003862 0.0006452 0.0139969 0.0243927 0.4470983 0.0201640 0.0190271 0.0042259 0.0003917 0.0003411 0.0001756 0.0004409 0.0039228 0.0000955 0.0000057 0.0000467 0.0001476 0.0002101 0.0005303 0.0000406 0.0000026 0.0000127 0.0000953 0.0006404 0.4275030 0.0013551 0.0063545 0.0033459 0.0025135 0.0057910 0.0001796 0.0000221 0.0013469 0.0000036 0.0000018
H34   0.0000067 0.0000412 0.0000066 0.0000088 0.0000393 0.0000081 0.0000315 0.0000109 0.0000708 0.0001113 0.0016531 0.0073709 0.0214224 0.4760439 0.0060053 0.0012907 0.0010063 0.0001983 0.0000435 0.0001614 0.0001280 0.0000506 0.0000017 0.0000114 0.0000014 0.0000123 0.0000014 0.0000013 0.0000019 0.0000018 0.0000112 0.0054059 0.0013551 0.4465224 0.0177284 0.0178043 0.0013416 0.0003060 0.0004758 0.0000067 0.0000209 0.0000038 0.0000011
H35   0.0000356 0.0001270 0.0000039 0.0000065 0.0000435 0.0000078 0.0000109 0.0000075 0.0000620 0.0000633 0.0011558 0.0028386 0.0200776 0.4728300 0.0052817 0.0009484 0.0040379 0.0003915 0.0001328 0.0001129 0.0002274 0.0000400 0.0000049 0.0000308 0.0000037 0.0000112 0.0000237 0.0000033 0.0000010 0.0000022 0.0000517 0.0002128 0.0063545 0.0177284 0.4382524 0.0184561 0.0004599 0.0028360 0.0055523 0.0000303 0.0000687 0.0000043 0.0000008
H36   0.0000142 0.0000639 0.0000056 0.0000049 0.0000334 0.0000046 0.0000158 0.0000230 0.0000955 0.0002682 0.0019940 0.0055507 0.0193606 0.4687118 0.0015794 0.0081162 0.0104413 0.0017286 0.0004167 0.0005550 0.0014227 0.0001565 0.0000065 0.0001047 0.0000016 0.0000050 0.0000053 0.0000007 0.0000010 0.0000084 0.0000090 0.0003702 0.0033459 0.0178043 0.0184561 0.4192784 0.0001795 0.0002278 0.0010775 0.0000527 0.0000526 0.0000145 0.0000053
H37   0.0017332 0.0047591 0.0000975 0.0002811 0.0001326 0.0000158 0.0000878 0.0000335 0.0001928 0.0003871 0.0118584 0.0021754 0.0191726 0.0055981 0.4522767 0.0196803 0.0048351 0.0009172 0.0006471 0.0006388 0.0077233 0.0000880 0.0000114 0.0002109 0.0001440 0.0025231 0.0000858 0.0000029 0.0000057 0.0000055 0.0000128 0.0002570 0.0025135 0.0013416 0.0004599 0.0001795 0.4115974 0.0163091 0.0004300 0.0001665 0.0051185 0.0000105 0.0000016
H38   0.0000422 0.0001956 0.0000263 0.0000358 0.0001904 0.0000275 0.0000691 0.0000169 0.0001383 0.0003139 0.0113464 0.0039088 0.0183713 0.0030715 0.4603759 0.0192223 0.0057536 0.0004715 0.0008004 0.0009521 0.0048166 0.0002085 0.0000393 0.0002484 0.0000026 0.0000919 0.0000178 0.0000060 0.0000046 0.0000016 0.0000620 0.0002624 0.0057910 0.0003060 0.0028360 0.0002278 0.0163091 0.4230246 0.0029430 0.0000329 0.0004844 0.0000107 0.0000215
H39   0.0000032 0.0000060 0.0000005 0.0000008 0.0000019 0.0000003 0.0000010 0.0000005 0.0000025 0.0000041 0.0000459 0.0001257 0.0005337 0.0043156 0.0050339 0.0229234 0.4766667 0.0242447 0.0045681 0.0025094 0.0049503 0.0007844 0.0001900 0.0007492 0.0000003 0.0000131 0.0000011 0.0000001 0.0000001 0.0000001 0.0000006 0.0000230 0.0001796 0.0004758 0.0055523 0.0010775 0.0004300 0.0029430 0.4325683 0.0033958 0.0010798 0.0000469 0.0000431
H40   0.0000021 0.0000049 0.0000003 0.0000005 0.0000010 0.0000002 0.0000007 0.0000003 0.0000012 0.0000016 0.0000170 0.0000232 0.0000505 0.0000399 0.0007469 0.0046879 0.0237764 0.4814080 0.0247456 0.0041741 0.0026685 0.0015577 0.0002030 0.0052221 0.0000002 0.0000061 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000052 0.0000221 0.0000067 0.0000303 0.0000527 0.0001665 0.0000329 0.0033958 0.4246355 0.0001478 0.0000566 0.0000502
H41   0.0014154 0.0001951 0.0000316 0.0000337 0.0000086 0.0000025 0.0000025 0.0000011 0.0000043 0.0000059 0.0001203 0.0001120 0.0009274 0.0001546 0.0065250 0.0215578 0.0049153 0.0026063 0.0042709 0.0255959 0.4746117 0.0048286 0.0001960 0.0014500 0.0001972 0.0025153 0.0001219 0.0000005 0.0000002 0.0000002 0.0000006 0.0000181 0.0013469 0.0000209 0.0000687 0.0000526 0.0051185 0.0004844 0.0010798 0.0001478 0.4254153 0.0000576 0.0000480
H42   0.0000003 0.0000004 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000036 0.0000049 0.0000318 0.0000164 0.0000402 0.0005242 0.0005922 0.0012021 0.0017859 0.0017601 0.0012470 0.0342120 0.4433674 0.0352760 0.0000002 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000032 0.0000036 0.0000038 0.0000043 0.0000145 0.0000105 0.0000107 0.0000469 0.0000566 0.0000576 0.4230853 0.0174717
H43   0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000003 0.0000021 0.0000016 0.0000069 0.0000036 0.0000420 0.0002789 0.0002974 0.0008722 0.0023629 0.0026880 0.0009144 0.0295671 0.4458548 0.0296016 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000018 0.0000011 0.0000008 0.0000053 0.0000016 0.0000215 0.0000431 0.0000502 0.0000480 0.0174717 0.4052157
