H17   0.4822876 0.0306231 0.0066473 0.0074107 0.0007839 0.0001245 0.0000307 0.0000044 0.0000013 0.0000030 0.0000102 0.0000288 0.0000066 0.0001034 0.0000144 0.0006728 0.4282173 0.0176063 0.0007346 0.0013243 0.0011215 0.0078934 0.0003086 0.0001811 0.0000141 0.0000298 0.0000263 0.0000011 0.0000034 0.0000033 0.0000008 0.0000021 0.0000025 0.0000030 0.0000029 0.0000032 0.0000294 0.0000018 0.0001690 0.0001354
H18   0.4843184 0.0321964 0.0084641 0.0065539 0.0010040 0.0002777 0.0000341 0.0000059 0.0000024 0.0000026 0.0000260 0.0000606 0.0000051 0.0002744 0.0000155 0.0009384 0.0176063 0.4361269 0.0077531 0.0007728 0.0006611 0.0008031 0.0001656 0.0000401 0.0000211 0.0000727 0.0000033 0.0000011 0.0000050 0.0000096 0.0000015 0.0000018 0.0000016 0.0000007 0.0000011 0.0000024 0.0000192 0.0000031 0.0000775 0.0000443
H19   0.0092615 0.0207032 0.4734074 0.0049547 0.0009331 0.0001011 0.0000702 0.0000225 0.0000024 0.0000033 0.0000051 0.0000065 0.0000042 0.0000564 0.0001890 0.0005811 0.0007346 0.0077531 0.4342127 0.0182078 0.0182537 0.0007265 0.0000777 0.0010073 0.0000373 0.0000383 0.0000460 0.0000016 0.0000059 0.0000012 0.0000013 0.0000009 0.0000010 0.0000008 0.0000030 0.0000113 0.0005113 0.0000084 0.0005581 0.0000488
H20   0.0106063 0.0202501 0.4671208 0.0020534 0.0002923 0.0000540 0.0002388 0.0000614 0.0000070 0.0000068 0.0000231 0.0000632 0.0000272 0.0006518 0.0021472 0.0059127 0.0013243 0.0007728 0.0182078 0.4332484 0.0186752 0.0002896 0.0000830 0.0005443 0.0000127 0.0000081 0.0000218 0.0000133 0.0000070 0.0000027 0.0000116 0.0000265 0.0000064 0.0000090 0.0000128 0.0001295 0.0050303 0.0001285 0.0119865 0.0004091
H21   0.0136892 0.0211730 0.4688250 0.0012128 0.0049867 0.0005435 0.0000915 0.0000307 0.0000074 0.0000074 0.0000044 0.0000138 0.0000068 0.0000617 0.0002206 0.0003907 0.0011215 0.0006611 0.0182537 0.0186752 0.4323115 0.0003153 0.0003736 0.0097456 0.0001362 0.0000728 0.0000144 0.0000031 0.0000039 0.0000010 0.0000014 0.0000014 0.0000013 0.0000021 0.0000033 0.0000198 0.0006182 0.0000219 0.0004525 0.0000685
H22   0.0097219 0.0193192 0.0046808 0.4498186 0.0204942 0.0023435 0.0038998 0.0003884 0.0000325 0.0000306 0.0000436 0.0002136 0.0002130 0.0009932 0.0003746 0.0202868 0.0078934 0.0008031 0.0007265 0.0002896 0.0003153 0.4463875 0.0038202 0.0062666 0.0004808 0.0002571 0.0062822 0.0000523 0.0001555 0.0000105 0.0000096 0.0000857 0.0000703 0.0000925 0.0002104 0.0001130 0.0001700 0.0000434 0.0043956 0.0053867
H23   0.0038249 0.0070250 0.0005163 0.0210481 0.4634281 0.0220352 0.0035524 0.0006154 0.0001707 0.0001182 0.0000186 0.0000917 0.0000765 0.0006693 0.0009619 0.0056653 0.0003086 0.0001656 0.0000777 0.0000830 0.0003736 0.0038202 0.4465235 0.0183142 0.0066203 0.0010384 0.0001059 0.0000485 0.0001151 0.0000045 0.0000114 0.0000405 0.0000397 0.0000335 0.0000228 0.0002576 0.0004278 0.0002361 0.0004073 0.0007881
H24   0.0006224 0.0044254 0.0085650 0.0184794 0.4587262 0.0187140 0.0013544 0.0003985 0.0000957 0.0000694 0.0000379 0.0001024 0.0000424 0.0006550 0.0066143 0.0011993 0.0001811 0.0000401 0.0010073 0.0005443 0.0097456 0.0062666 0.0183142 0.4358009 0.0036256 0.0048620 0.0001986 0.0000779 0.0000953 0.0000071 0.0000280 0.0000167 0.0000105 0.0000084 0.0000128 0.0021615 0.0046684 0.0008923 0.0001421 0.0002663
H25   0.0001534 0.0003677 0.0001741 0.0013920 0.0199381 0.4648663 0.0214454 0.0042560 0.0004311 0.0001140 0.0001957 0.0011125 0.0000593 0.0054774 0.0014993 0.0002936 0.0000141 0.0000211 0.0000373 0.0000127 0.0001362 0.0004808 0.0066203 0.0036256 0.4559102 0.0190665 0.0039660 0.0027651 0.0006500 0.0000396 0.0000102 0.0004344 0.0000165 0.0000179 0.0000651 0.0010579 0.0001385 0.0001587 0.0000585 0.0000304
H26   0.0006119 0.0006913 0.0000557 0.0038401 0.0200818 0.4558028 0.0182708 0.0081130 0.0005267 0.0004924 0.0000537 0.0002510 0.0002787 0.0014339 0.0064678 0.0003021 0.0000298 0.0000727 0.0000383 0.0000081 0.0000728 0.0002571 0.0010384 0.0048620 0.0190665 0.4468780 0.0060847 0.0003669 0.0094192 0.0000091 0.0000240 0.0000507 0.0000500 0.0000247 0.0003085 0.0128645 0.0003330 0.0005188 0.0000509 0.0000782
H27   0.0000412 0.0005876 0.0001824 0.0059652 0.0012866 0.0199556 0.4430753 0.0207719 0.0016006 0.0006035 0.0002147 0.0015427 0.0064222 0.0180933 0.0057537 0.0066969 0.0000263 0.0000033 0.0000460 0.0000218 0.0000144 0.0062822 0.0001059 0.0001986 0.0039660 0.0060847 0.4435375 0.0041692 0.0055695 0.0000449 0.0000677 0.0002111 0.0005182 0.0003756 0.0127253 0.0005420 0.0005471 0.0008226 0.0005926 0.0019987
H28   0.0000087 0.0000287 0.0000117 0.0001066 0.0002839 0.0028787 0.0191865 0.4607113 0.0189963 0.0142216 0.0046476 0.0002884 0.0000664 0.0050654 0.0005389 0.0008273 0.0000011 0.0000011 0.0000016 0.0000133 0.0000031 0.0000523 0.0000485 0.0000779 0.0027651 0.0003669 0.0041692 0.4173369 0.0167231 0.0010022 0.0003634 0.0002068 0.0000118 0.0000224 0.0000948 0.0003278 0.0000584 0.0000551 0.0002646 0.0000511
H29   0.0000460 0.0000783 0.0000155 0.0003430 0.0008747 0.0099131 0.0176880 0.4535966 0.0226020 0.0131030 0.0019873 0.0003801 0.0001109 0.0010244 0.0021190 0.0003332 0.0000034 0.0000050 0.0000059 0.0000070 0.0000039 0.0001555 0.0001151 0.0000953 0.0006500 0.0094192 0.0055695 0.0167231 0.4165754 0.0001979 0.0012494 0.0000633 0.0000156 0.0000302 0.0001894 0.0031631 0.0003219 0.0001063 0.0000913 0.0000667
H30   0.0000465 0.0000748 0.0000030 0.0002921 0.0000503 0.0001311 0.0003914 0.0044721 0.0174678 0.0127965 0.4625630 0.0176249 0.0055772 0.0053574 0.0008182 0.0009676 0.0000033 0.0000096 0.0000012 0.0000027 0.0000010 0.0000105 0.0000045 0.0000071 0.0000396 0.0000091 0.0000449 0.0010022 0.0001979 0.4239214 0.0164346 0.0017476 0.0002675 0.0062697 0.0003535 0.0000638 0.0000895 0.0004909 0.0000217 0.0001004
H31   0.0000095 0.0000108 0.0000080 0.0000661 0.0000378 0.0000859 0.0003296 0.0027876 0.0244409 0.0122181 0.4554972 0.0170487 0.0057583 0.0023591 0.0099585 0.0003704 0.0000008 0.0000015 0.0000013 0.0000116 0.0000014 0.0000096 0.0000114 0.0000280 0.0000102 0.0000240 0.0000677 0.0003634 0.0012494 0.0164346 0.4279832 0.0024200 0.0011014 0.0007891 0.0003884 0.0009021 0.0011788 0.0130679 0.0000536 0.0001053
H32   0.0000124 0.0000318 0.0000145 0.0004319 0.0001031 0.0010013 0.0051571 0.0003802 0.0055839 0.0023479 0.0215096 0.4508881 0.0196306 0.0187150 0.0091427 0.0041907 0.0000021 0.0000018 0.0000009 0.0000265 0.0000014 0.0000857 0.0000405 0.0000167 0.0004344 0.0000507 0.0002111 0.0002068 0.0000633 0.0017476 0.0024200 0.4521432 0.0055701 0.0006969 0.0050255 0.0008724 0.0004474 0.0083199 0.0033120 0.0004035
H33   0.0000301 0.0000320 0.0000076 0.0004446 0.0001754 0.0001206 0.0006531 0.0000874 0.0010976 0.0006709 0.0043693 0.0214050 0.4720714 0.0013007 0.0003804 0.0046166 0.0000025 0.0000016 0.0000010 0.0000064 0.0000013 0.0000703 0.0000397 0.0000105 0.0000165 0.0000500 0.0005182 0.0000118 0.0000156 0.0002675 0.0011014 0.0055701 0.4356378 0.0181463 0.0173872 0.0000566 0.0000447 0.0000967 0.0003474 0.0097101
H34   0.0000072 0.0000173 0.0000082 0.0001712 0.0001134 0.0000685 0.0003305 0.0001807 0.0020736 0.0044555 0.0099470 0.0191440 0.4688480 0.0043200 0.0007297 0.0029065 0.0000030 0.0000007 0.0000008 0.0000090 0.0000021 0.0000925 0.0000335 0.0000084 0.0000179 0.0000247 0.0003756 0.0000224 0.0000302 0.0062697 0.0007891 0.0006969 0.0181463 0.4313756 0.0173750 0.0001636 0.0001490 0.0001864 0.0001585 0.0023303
H35   0.0000093 0.0000294 0.0000196 0.0002519 0.0000780 0.0008038 0.0074473 0.0007513 0.0016126 0.0016478 0.0013934 0.0188437 0.4636410 0.0044949 0.0006156 0.0047513 0.0000029 0.0000011 0.0000030 0.0000128 0.0000033 0.0002104 0.0000228 0.0000128 0.0000651 0.0003085 0.0127253 0.0000948 0.0001894 0.0003535 0.0003884 0.0050255 0.0173872 0.0173750 0.4257034 0.0000543 0.0000931 0.0002304 0.0004501 0.0094310
H36   0.0000193 0.0000394 0.0000561 0.0002324 0.0024622 0.0104937 0.0047064 0.0025079 0.0001138 0.0001543 0.0003811 0.0026663 0.0008827 0.0176504 0.4685406 0.0025793 0.0000032 0.0000024 0.0000113 0.0001295 0.0000198 0.0001130 0.0002576 0.0021615 0.0010579 0.0128645 0.0005420 0.0003278 0.0031631 0.0000638 0.0009021 0.0008724 0.0000566 0.0001636 0.0000543 0.4365600 0.0184557 0.0186188 0.0008340 0.0009327
H37   0.0002321 0.0004283 0.0034346 0.0010987 0.0035646 0.0005417 0.0023865 0.0004401 0.0001290 0.0001075 0.0011507 0.0020565 0.0004313 0.0174510 0.4631136 0.0121006 0.0000294 0.0000192 0.0005113 0.0050303 0.0006182 0.0001700 0.0004278 0.0046684 0.0001385 0.0003330 0.0005471 0.0000584 0.0003219 0.0000895 0.0011788 0.0004474 0.0000447 0.0001490 0.0000931 0.0184557 0.4301970 0.0186524 0.0101085 0.0010292
H38   0.0000223 0.0000351 0.0000856 0.0002184 0.0011327 0.0010061 0.0023397 0.0001547 0.0005709 0.0005520 0.0081619 0.0111171 0.0010287 0.0174757 0.4624111 0.0024227 0.0000018 0.0000031 0.0000084 0.0001285 0.0000219 0.0000434 0.0002361 0.0008923 0.0001587 0.0005188 0.0008226 0.0000551 0.0001063 0.0004909 0.0130679 0.0083199 0.0000967 0.0001864 0.0002304 0.0186188 0.0186524 0.4360615 0.0004942 0.0005696
H39   0.0011144 0.0065672 0.0074835 0.0179037 0.0010713 0.0002331 0.0045049 0.0011717 0.0001834 0.0001099 0.0003425 0.0030312 0.0007950 0.0185222 0.0102579 0.4540119 0.0001690 0.0000775 0.0005581 0.0119865 0.0004525 0.0043956 0.0004073 0.0001421 0.0000585 0.0000509 0.0005926 0.0002646 0.0000913 0.0000217 0.0000536 0.0033120 0.0003474 0.0001585 0.0004501 0.0008340 0.0101085 0.0004942 0.4435030 0.0167979
H40   0.0008888 0.0018497 0.0004370 0.0183149 0.0039738 0.0002924 0.0018066 0.0001963 0.0000588 0.0000461 0.0006911 0.0065030 0.0230957 0.0180658 0.0048138 0.4462082 0.0001354 0.0000443 0.0000488 0.0004091 0.0000685 0.0053867 0.0007881 0.0002663 0.0000304 0.0000782 0.0019987 0.0000511 0.0000667 0.0001004 0.0001053 0.0004035 0.0097101 0.0023303 0.0094310 0.0009327 0.0010292 0.0005696 0.0167979 0.4213917
