H16   0.0186995 0.4762160 0.0300172 0.0077328 0.0021905 0.0004746 0.0001116 0.0000191 0.0000211 0.0000053 0.0000011 0.0000002 0.0009006 0.0013960 0.0062439 0.4291470 0.0063814 0.0065519 0.0002077 0.0000979 0.0002973 0.0000010 0.0000004 0.0000004 0.0000002 0.0000003 0.0000001 0.0000000
H17   0.0086236 0.0282630 0.4647418 0.0184481 0.0023054 0.0070982 0.0009943 0.0000886 0.0001758 0.0000131 0.0000025 0.0000018 0.0006782 0.0007739 0.0082491 0.0063814 0.4176606 0.0055317 0.0002884 0.0005255 0.0148905 0.0000079 0.0000017 0.0000004 0.0000004 0.0000019 0.0000008 0.0000002
H18   0.0006676 0.0074687 0.0202185 0.4684224 0.0299440 0.0068198 0.0008986 0.0002099 0.0001117 0.0000458 0.0000069 0.0000010 0.0000413 0.0000421 0.0003469 0.0065519 0.0055317 0.4292326 0.0055923 0.0008088 0.0003224 0.0000074 0.0000043 0.0000036 0.0000007 0.0000027 0.0000005 0.0000001
H19   0.0003504 0.0028717 0.0065853 0.0299136 0.4743592 0.0198126 0.0047363 0.0001461 0.0004514 0.0000232 0.0000096 0.0000155 0.0001803 0.0001698 0.0000343 0.0002077 0.0002884 0.0055923 0.4320866 0.0018180 0.0055575 0.0000073 0.0000077 0.0000020 0.0000030 0.0000132 0.0000109 0.0000026
H20   0.0000980 0.0015889 0.0009659 0.0094620 0.0225149 0.4474199 0.0326423 0.0031033 0.0098632 0.0003803 0.0001697 0.0001305 0.0001079 0.0000778 0.0000113 0.0000979 0.0005255 0.0008088 0.0018180 0.4121824 0.0157013 0.0001390 0.0000772 0.0000307 0.0000193 0.0002420 0.0000094 0.0000133
H21   0.0000959 0.0011939 0.0106757 0.0045753 0.0186334 0.4433276 0.0308875 0.0029209 0.0089690 0.0003611 0.0000955 0.0000481 0.0000183 0.0000182 0.0000614 0.0002973 0.0148905 0.0003224 0.0055575 0.0157013 0.4064715 0.0001879 0.0000622 0.0000102 0.0000159 0.0000568 0.0000216 0.0000030
H22   0.0000005 0.0000063 0.0000113 0.0000370 0.0000679 0.0005155 0.0048334 0.0267901 0.0135641 0.4538594 0.0192245 0.0066289 0.0000004 0.0000003 0.0000001 0.0000010 0.0000079 0.0000074 0.0000073 0.0001390 0.0001879 0.4052059 0.0165391 0.0016878 0.0021503 0.0002980 0.0006818 0.0015824
H23   0.0000004 0.0000053 0.0000042 0.0000232 0.0000780 0.0002329 0.0051073 0.0190019 0.0093278 0.4685863 0.0185213 0.0044756 0.0000004 0.0000003 0.0000001 0.0000004 0.0000017 0.0000043 0.0000077 0.0000772 0.0000622 0.0165391 0.4263197 0.0024908 0.0058325 0.0002270 0.0045984 0.0004384
H24   0.0000005 0.0000086 0.0000023 0.0000343 0.0000372 0.0001994 0.0008789 0.0053653 0.0022982 0.0212633 0.4703887 0.0226916 0.0000006 0.0000005 0.0000000 0.0000004 0.0000004 0.0000036 0.0000020 0.0000307 0.0000102 0.0016878 0.0024908 0.4476697 0.0165780 0.0059765 0.0026995 0.0026177
H25   0.0000002 0.0000031 0.0000010 0.0000103 0.0000096 0.0000498 0.0006760 0.0018234 0.0116029 0.0189259 0.4653548 0.0209024 0.0000003 0.0000002 0.0000000 0.0000002 0.0000004 0.0000007 0.0000030 0.0000193 0.0000159 0.0021503 0.0058325 0.0165780 0.4173986 0.0015363 0.0067244 0.0018039
H26   0.0000004 0.0000045 0.0000044 0.0000178 0.0000366 0.0001788 0.0029913 0.0067922 0.0082868 0.0029048 0.0196946 0.4750364 0.0000004 0.0000002 0.0000001 0.0000003 0.0000019 0.0000027 0.0000132 0.0002420 0.0000568 0.0002980 0.0002270 0.0059765 0.0015363 0.4280413 0.0186774 0.0172962
H27   0.0000002 0.0000009 0.0000017 0.0000026 0.0000129 0.0000214 0.0007301 0.0006157 0.0007828 0.0067201 0.0233637 0.4754614 0.0000001 0.0000000 0.0000000 0.0000001 0.0000008 0.0000005 0.0000109 0.0000094 0.0000216 0.0006818 0.0045984 0.0026995 0.0067244 0.0186774 0.4539770 0.0195498
H28   0.0000001 0.0000005 0.0000003 0.0000017 0.0000020 0.0000094 0.0003298 0.0011783 0.0004393 0.0063453 0.0217594 0.4805597 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000026 0.0000133 0.0000030 0.0015824 0.0004384 0.0026177 0.0018039 0.0172962 0.0195498 0.4450800
