C11   0.0047208 0.0348122 0.0510357 0.0369327 0.6771309 0.0272985 0.0072546 0.0010285 0.0009706 0.0026677 3.9563500 0.6975336 0.0010065 0.0008029 0.0007048 0.0028028 0.0049573 0.0049619 0.0065539 0.0032193 0.0002665 0.0000814 0.0002735 0.0002101 0.4770058 0.0242668
C12   0.0282171 0.6789487 0.0376402 0.0494165 0.0342014 0.0046231 0.0007268 0.0001390 0.0004721 0.0011643 0.6975336 3.9514361 0.0062293 0.0061334 0.0081969 0.0050581 0.0026698 0.0009331 0.0005598 0.0004070 0.0000551 0.0000105 0.0000553 0.0000434 0.0243139 0.4774227
H13   0.4740811 0.0221470 0.0066299 0.0006445 0.0016189 0.0001096 0.0001019 0.0000171 0.0000190 0.0000289 0.0010065 0.0062293 0.4377083 0.0187005 0.0190567 0.0030178 0.0000387 0.0000167 0.0000458 0.0000052 0.0000019 0.0000014 0.0000066 0.0000014 0.0001560 0.0006421
H14   0.4754478 0.0217010 0.0058170 0.0006366 0.0024902 0.0001451 0.0001617 0.0000269 0.0000241 0.0000399 0.0008029 0.0061334 0.0187005 0.4269778 0.0175798 0.0007878 0.0000315 0.0000496 0.0000466 0.0000110 0.0000038 0.0000026 0.0000090 0.0000027 0.0000811 0.0003619
H15   0.4773125 0.0216329 0.0048788 0.0010501 0.0003786 0.0000524 0.0000161 0.0000037 0.0000062 0.0000129 0.0007048 0.0081969 0.0190567 0.0175798 0.4378821 0.0006631 0.0002121 0.0000203 0.0000033 0.0000018 0.0000007 0.0000003 0.0000016 0.0000009 0.0000714 0.0071642
H16   0.0064471 0.0237385 0.4782857 0.0243483 0.0047880 0.0007439 0.0000474 0.0000267 0.0000246 0.0001294 0.0028028 0.0050581 0.0030178 0.0007878 0.0006631 0.4365020 0.0031656 0.0000497 0.0001793 0.0000177 0.0000018 0.0000052 0.0000110 0.0000033 0.0001945 0.0011321
H17   0.0007687 0.0046881 0.0239700 0.4755726 0.0236019 0.0058506 0.0004638 0.0001068 0.0025547 0.0059842 0.0049573 0.0026698 0.0000387 0.0000315 0.0002121 0.0031656 0.4402253 0.0043540 0.0004941 0.0001191 0.0000240 0.0000139 0.0000284 0.0004572 0.0011800 0.0001876
H18   0.0000694 0.0007431 0.0005683 0.0064470 0.0189858 0.4608231 0.0207892 0.0064560 0.0041207 0.0011482 0.0049619 0.0009331 0.0000167 0.0000496 0.0000203 0.0000497 0.0043540 0.4407963 0.0180093 0.0066276 0.0068026 0.0003461 0.0005518 0.0010435 0.0005286 0.0001814
H19   0.0000740 0.0008191 0.0009186 0.0048858 0.0188841 0.4614955 0.0198769 0.0062075 0.0059447 0.0025072 0.0065539 0.0005598 0.0000458 0.0000466 0.0000033 0.0001793 0.0004941 0.0180093 0.4321426 0.0018875 0.0006586 0.0031939 0.0006786 0.0005776 0.0045302 0.0000503
H20   0.0000170 0.0001809 0.0003024 0.0003950 0.0040223 0.0170450 0.4527282 0.0200072 0.0208812 0.0124119 0.0032193 0.0004070 0.0000052 0.0000110 0.0000018 0.0000177 0.0001191 0.0066276 0.0018875 0.4191314 0.0066717 0.0022726 0.0012834 0.0039877 0.0013372 0.0000159
H21   0.0000036 0.0000490 0.0000184 0.0000995 0.0006765 0.0071231 0.0205762 0.4727312 0.0030640 0.0013195 0.0002665 0.0000551 0.0000019 0.0000038 0.0000007 0.0000018 0.0000240 0.0068026 0.0006586 0.0066717 0.4434814 0.0189361 0.0195162 0.0032752 0.0000420 0.0000095
H22   0.0000027 0.0000333 0.0000281 0.0001294 0.0003084 0.0032557 0.0196862 0.4791393 0.0057339 0.0021321 0.0000814 0.0000105 0.0000014 0.0000026 0.0000003 0.0000052 0.0000139 0.0003461 0.0031939 0.0022726 0.0189361 0.4386567 0.0192831 0.0010008 0.0000237 0.0000013
H23   0.0000088 0.0001348 0.0000574 0.0002930 0.0014941 0.0062364 0.0203632 0.4762667 0.0062650 0.0019244 0.0002735 0.0000553 0.0000066 0.0000090 0.0000016 0.0000110 0.0000284 0.0005518 0.0006786 0.0012834 0.0195162 0.0192831 0.4465202 0.0033525 0.0000281 0.0000096
H24   0.0000050 0.0000465 0.0000608 0.0003553 0.0003258 0.0016060 0.0242340 0.0079262 0.4414340 0.0627236 0.0002101 0.0000434 0.0000014 0.0000027 0.0000009 0.0000033 0.0004572 0.0010435 0.0005776 0.0039877 0.0032752 0.0010008 0.0033525 0.4493531 0.0000440 0.0000036
H25   0.0007882 0.0050150 0.0028767 0.0050680 0.0239873 0.0065018 0.0010672 0.0001410 0.0001451 0.0001423 0.4770058 0.0243139 0.0001560 0.0000811 0.0000714 0.0001945 0.0011800 0.0005286 0.0045302 0.0013372 0.0000420 0.0000237 0.0000281 0.0000440 0.4409588 0.0032914
H26   0.0074499 0.0240881 0.0049821 0.0028379 0.0049051 0.0007310 0.0000433 0.0000244 0.0000307 0.0000552 0.0242668 0.4774227 0.0006421 0.0003619 0.0071642 0.0011321 0.0001876 0.0001814 0.0000503 0.0000159 0.0000095 0.0000013 0.0000096 0.0000036 0.0032914 0.4385477
