C11   0.0000002 0.0000001 0.0000011 0.0000062 0.0000284 0.0001257 0.0012715 0.0109124 0.0262470 0.5125318 3.9470838 0.8812409 0.0323406 0.0186103 0.0000005 0.0000002 0.0000003 0.0000001 0.0000001 0.0000007 0.0000002 0.0000006 0.0000013 0.0000131 0.0000044 0.0000629 0.0001232 0.0000747 0.0004441 0.0138937 0.0007911 0.0058771 0.0032521 0.0195686 0.0257000 0.4736699 0.0319287 0.0105181 0.0033365 0.0006343
C12   0.0000002 0.0000001 0.0000005 0.0000026 0.0000178 0.0000620 0.0005000 0.0048799 0.0113949 0.0318630 0.8812409 3.9700645 0.5033720 0.0533685 0.0000004 0.0000001 0.0000003 0.0000002 0.0000001 0.0000004 0.0000003 0.0000009 0.0000010 0.0000096 0.0000066 0.0000363 0.0000462 0.0001151 0.0004027 0.0084976 0.0004319 0.0017128 0.0004853 0.0036185 0.0124274 0.0321868 0.4749976 0.0223183 0.0174197 0.0046608
C13   0.0000000 0.0000000 0.0000006 0.0000021 0.0000049 0.0000294 0.0000822 0.0005663 0.0009008 0.0088802 0.0323406 0.5033720 3.5644193 0.4484846 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000003 0.0000006 0.0000011 0.0000151 0.0000049 0.0000081 0.0000201 0.0004415 0.0006798 0.0001074 0.0002915 0.0086795 0.0009933 0.0062203 0.0201165 0.4538265 0.4488248 0.0089641
O14   0.0000001 0.0000002 0.0000015 0.0000042 0.0000123 0.0000429 0.0001913 0.0015411 0.0007938 0.0014389 0.0186103 0.0533685 0.4484846 8.0420233 0.0000003 0.0000002 0.0000004 0.0000002 0.0000003 0.0000009 0.0000005 0.0000006 0.0000008 0.0000018 0.0000014 0.0000061 0.0000117 0.0000234 0.0000463 0.0021995 0.0014857 0.0001735 0.0001099 0.0008792 0.0007440 0.0016169 0.0064823 0.0440619 0.0312649 0.3679627
H15   0.4756079 0.0213177 0.0016339 0.0003830 0.0031380 0.0002691 0.0000528 0.0000083 0.0000014 0.0000006 0.0000005 0.0000004 0.0000001 0.0000003 0.4510723 0.0206305 0.0196188 0.0056997 0.0051104 0.0006517 0.0003992 0.0001305 0.0001049 0.0071535 0.0002934 0.0000193 0.0001638 0.0000049 0.0000859 0.0000061 0.0000013 0.0000011 0.0000008 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4755655 0.0216682 0.0046622 0.0002918 0.0014795 0.0002915 0.0000129 0.0000032 0.0000012 0.0000002 0.0000002 0.0000001 0.0000000 0.0000002 0.0206305 0.4564206 0.0199890 0.0010019 0.0074532 0.0009440 0.0001735 0.0000489 0.0001644 0.0017418 0.0001252 0.0000095 0.0000939 0.0000023 0.0000085 0.0000022 0.0000010 0.0000002 0.0000016 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4735169 0.0192925 0.0054214 0.0006630 0.0070301 0.0009461 0.0000595 0.0000103 0.0000076 0.0000013 0.0000003 0.0000003 0.0000002 0.0000004 0.0196188 0.0199890 0.4372251 0.0057169 0.0011444 0.0004993 0.0024162 0.0002452 0.0001171 0.0056627 0.0032539 0.0001185 0.0001221 0.0000335 0.0000367 0.0000035 0.0000022 0.0000006 0.0000072 0.0000006 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000
H18   0.0227815 0.4654326 0.0207061 0.0034353 0.0002563 0.0000330 0.0000075 0.0000013 0.0000005 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0056997 0.0010019 0.0057169 0.4573002 0.0201733 0.0026818 0.0083266 0.0031597 0.0003447 0.0001281 0.0002262 0.0000163 0.0000080 0.0000030 0.0000019 0.0000001 0.0000006 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0235390 0.4639389 0.0229555 0.0068491 0.0003014 0.0001145 0.0000339 0.0000061 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0051104 0.0074532 0.0011444 0.0201733 0.4579045 0.0035039 0.0031411 0.0005156 0.0012111 0.0002229 0.0000354 0.0000104 0.0000502 0.0000014 0.0000066 0.0000003 0.0000027 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H20   0.0068637 0.0226057 0.4636320 0.0222838 0.0064375 0.0010786 0.0002415 0.0001081 0.0000063 0.0000018 0.0000007 0.0000004 0.0000003 0.0000009 0.0006517 0.0009440 0.0004993 0.0026818 0.0035039 0.4614154 0.0201580 0.0026881 0.0034325 0.0002022 0.0003959 0.0000428 0.0000378 0.0000173 0.0000199 0.0000027 0.0000298 0.0000010 0.0000031 0.0000012 0.0000008 0.0000001 0.0000000 0.0000001 0.0000004 0.0000000
H21   0.0033597 0.0215688 0.4633948 0.0216643 0.0034341 0.0004161 0.0000452 0.0000107 0.0000054 0.0000013 0.0000002 0.0000003 0.0000002 0.0000005 0.0003992 0.0001735 0.0024162 0.0083266 0.0031411 0.0201580 0.4639260 0.0084293 0.0022058 0.0001764 0.0028939 0.0002900 0.0000296 0.0000202 0.0000050 0.0000011 0.0000029 0.0000005 0.0000047 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000
H22   0.0003208 0.0044891 0.0223424 0.4600929 0.0216859 0.0052412 0.0005831 0.0000347 0.0000310 0.0000062 0.0000006 0.0000009 0.0000002 0.0000006 0.0001305 0.0000489 0.0002452 0.0031597 0.0005156 0.0026881 0.0084293 0.4677023 0.0202266 0.0022654 0.0079801 0.0049825 0.0003617 0.0003618 0.0000526 0.0000047 0.0000165 0.0000029 0.0000401 0.0000014 0.0000009 0.0000004 0.0000001 0.0000001 0.0000002 0.0000000
H23   0.0002950 0.0059944 0.0216711 0.4644436 0.0196142 0.0061371 0.0006978 0.0000437 0.0000102 0.0000019 0.0000013 0.0000010 0.0000003 0.0000008 0.0001049 0.0001644 0.0001171 0.0003447 0.0012111 0.0034325 0.0022058 0.0202266 0.4563538 0.0069662 0.0016772 0.0004640 0.0051303 0.0000509 0.0003555 0.0000196 0.0000211 0.0000027 0.0000089 0.0000009 0.0000004 0.0000008 0.0000001 0.0000001 0.0000002 0.0000000
H24   0.0133170 0.0014852 0.0014830 0.0189142 0.4556220 0.0195077 0.0066944 0.0007157 0.0000666 0.0000106 0.0000131 0.0000096 0.0000006 0.0000018 0.0071535 0.0017418 0.0056627 0.0001281 0.0002229 0.0002022 0.0001764 0.0022654 0.0069662 0.4341688 0.0178894 0.0015893 0.0057034 0.0006021 0.0064898 0.0003120 0.0000407 0.0000284 0.0000456 0.0000018 0.0000025 0.0000073 0.0000005 0.0000004 0.0000003 0.0000000
H25   0.0016406 0.0003001 0.0037982 0.0212536 0.4633813 0.0209723 0.0056694 0.0004901 0.0003702 0.0000911 0.0000044 0.0000066 0.0000011 0.0000014 0.0002934 0.0001252 0.0032539 0.0002262 0.0000354 0.0003959 0.0028939 0.0079801 0.0016772 0.0178894 0.4617004 0.0058161 0.0024828 0.0061557 0.0004092 0.0000300 0.0000424 0.0000162 0.0002985 0.0000129 0.0000154 0.0000012 0.0000004 0.0000005 0.0000010 0.0000001
H26   0.0000578 0.0000335 0.0005343 0.0050393 0.0192296 0.4621125 0.0192067 0.0020883 0.0084237 0.0009253 0.0000629 0.0000363 0.0000151 0.0000061 0.0000193 0.0000095 0.0001185 0.0000163 0.0000104 0.0000428 0.0002900 0.0049825 0.0004640 0.0015893 0.0058161 0.4502626 0.0189037 0.0062032 0.0021413 0.0001851 0.0003050 0.0006267 0.0141397 0.0002609 0.0000468 0.0000337 0.0000039 0.0000039 0.0000139 0.0000005
H27   0.0002764 0.0001885 0.0004177 0.0048231 0.0210341 0.4667685 0.0206024 0.0041959 0.0005465 0.0000771 0.0001232 0.0000462 0.0000049 0.0000117 0.0001638 0.0000939 0.0001221 0.0000080 0.0000502 0.0000378 0.0000296 0.0003617 0.0051303 0.0057034 0.0024828 0.0189037 0.4635014 0.0016773 0.0073205 0.0028607 0.0004570 0.0002110 0.0006264 0.0000220 0.0000063 0.0001093 0.0000030 0.0000008 0.0000016 0.0000002
H28   0.0000151 0.0000059 0.0000435 0.0007050 0.0064365 0.0200187 0.4681643 0.0197783 0.0059325 0.0010996 0.0000747 0.0001151 0.0000081 0.0000234 0.0000049 0.0000023 0.0000335 0.0000030 0.0000014 0.0000173 0.0000202 0.0003618 0.0000509 0.0006021 0.0061557 0.0062032 0.0016773 0.4570242 0.0195132 0.0016212 0.0022513 0.0004388 0.0002901 0.0000364 0.0003524 0.0000046 0.0000074 0.0000045 0.0000048 0.0000005
H29   0.0000717 0.0000215 0.0000363 0.0005473 0.0056411 0.0213494 0.4596583 0.0215578 0.0059347 0.0005475 0.0004441 0.0004027 0.0000201 0.0000463 0.0000859 0.0000085 0.0000367 0.0000019 0.0000066 0.0000199 0.0000050 0.0000526 0.0003555 0.0064898 0.0004092 0.0021413 0.0073205 0.0195132 0.4651956 0.0069911 0.0027115 0.0055225 0.0002651 0.0000298 0.0000377 0.0000316 0.0000235 0.0000126 0.0000034 0.0000009
H30   0.0000062 0.0000016 0.0000106 0.0000423 0.0004405 0.0034893 0.0191327 0.4589634 0.0190585 0.0032281 0.0138937 0.0084976 0.0004415 0.0021995 0.0000061 0.0000022 0.0000035 0.0000001 0.0000003 0.0000027 0.0000011 0.0000047 0.0000196 0.0003120 0.0000300 0.0001851 0.0028607 0.0016212 0.0069911 0.4362848 0.0185052 0.0071010 0.0010379 0.0001813 0.0003056 0.0009667 0.0002691 0.0002238 0.0000513 0.0000275
H31   0.0000032 0.0000039 0.0001086 0.0002644 0.0010384 0.0064357 0.0220827 0.4634129 0.0220922 0.0044865 0.0007911 0.0004319 0.0006798 0.0014857 0.0000013 0.0000010 0.0000022 0.0000006 0.0000027 0.0000298 0.0000029 0.0000165 0.0000211 0.0000407 0.0000424 0.0003050 0.0004570 0.0022513 0.0027115 0.0185052 0.4584827 0.0034444 0.0068471 0.0029956 0.0005017 0.0001636 0.0000296 0.0000921 0.0010432 0.0000293
H32   0.0000009 0.0000004 0.0000024 0.0000070 0.0000862 0.0005879 0.0048320 0.0214880 0.4634497 0.0221422 0.0058771 0.0017128 0.0001074 0.0001735 0.0000011 0.0000002 0.0000006 0.0000001 0.0000002 0.0000010 0.0000005 0.0000029 0.0000027 0.0000284 0.0000162 0.0006267 0.0002110 0.0004388 0.0055225 0.0071010 0.0034444 0.4584140 0.0190640 0.0030263 0.0021821 0.0003718 0.0002827 0.0000308 0.0000621 0.0000228
H33   0.0000052 0.0000009 0.0000142 0.0000526 0.0010133 0.0086179 0.0025080 0.0184608 0.4633804 0.0202135 0.0032521 0.0004853 0.0002915 0.0001099 0.0000008 0.0000016 0.0000072 0.0000003 0.0000004 0.0000031 0.0000047 0.0000401 0.0000089 0.0000456 0.0002985 0.0141397 0.0006264 0.0002901 0.0002651 0.0010379 0.0068471 0.0190640 0.4480158 0.0050668 0.0031878 0.0021872 0.0000462 0.0000346 0.0003132 0.0000066
H34   0.0000004 0.0000002 0.0000040 0.0000090 0.0000764 0.0003195 0.0003360 0.0032932 0.0191931 0.4622543 0.0195686 0.0036185 0.0086795 0.0008792 0.0000001 0.0000001 0.0000006 0.0000000 0.0000001 0.0000012 0.0000004 0.0000014 0.0000009 0.0000018 0.0000129 0.0002609 0.0000220 0.0000364 0.0000298 0.0001813 0.0029956 0.0030263 0.0050668 0.4406256 0.0181373 0.0060586 0.0003441 0.0005805 0.0159543 0.0002027
H35   0.0000002 0.0000002 0.0000015 0.0000083 0.0000342 0.0000566 0.0011963 0.0059786 0.0218255 0.4616730 0.0257000 0.0124274 0.0009933 0.0007440 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0000008 0.0000002 0.0000009 0.0000004 0.0000025 0.0000154 0.0000468 0.0000063 0.0003524 0.0000377 0.0003056 0.0005017 0.0021821 0.0031878 0.0181373 0.4505161 0.0021003 0.0010875 0.0002857 0.0006727 0.0000270
H36   0.0000005 0.0000002 0.0000008 0.0000016 0.0000176 0.0000905 0.0000634 0.0005691 0.0031994 0.0189494 0.4736699 0.0321868 0.0062203 0.0016169 0.0000002 0.0000002 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000008 0.0000073 0.0000012 0.0000337 0.0001093 0.0000046 0.0000316 0.0009667 0.0001636 0.0003718 0.0021872 0.0060586 0.0021003 0.4355643 0.0050863 0.0010356 0.0003347 0.0000783
H37   0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000043 0.0000199 0.0001881 0.0008657 0.0064857 0.0319287 0.4749976 0.0201165 0.0064823 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000039 0.0000030 0.0000074 0.0000235 0.0002691 0.0000296 0.0002827 0.0000462 0.0003441 0.0010875 0.0050863 0.4455904 0.0017988 0.0059096 0.0031182
H38   0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000071 0.0000129 0.0001416 0.0003807 0.0008775 0.0105181 0.0223183 0.4538265 0.0440619 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000039 0.0000008 0.0000045 0.0000126 0.0002238 0.0000921 0.0000308 0.0000346 0.0005805 0.0002857 0.0010356 0.0017988 0.4528912 0.0164260 0.0008101
H39   0.0000001 0.0000001 0.0000015 0.0000037 0.0000105 0.0000536 0.0000836 0.0006168 0.0005604 0.0084842 0.0033365 0.0174197 0.4488248 0.0312649 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000002 0.0000002 0.0000003 0.0000010 0.0000139 0.0000016 0.0000048 0.0000034 0.0000513 0.0010432 0.0000621 0.0003132 0.0159543 0.0006727 0.0003347 0.0059096 0.0164260 0.4207305 0.0050004
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000010 0.0000020 0.0000142 0.0000522 0.0002814 0.0006343 0.0046608 0.0089641 0.3679627 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000005 0.0000009 0.0000275 0.0000293 0.0000228 0.0000066 0.0002027 0.0000270 0.0000783 0.0031182 0.0008101 0.0050004 0.1044757
