H11   0.4822491 0.0212970 0.0058599 0.0015652 0.0002806 0.0000606 0.0000202 0.0000653 0.0001788 0.0000098 0.4503192 0.0182208 0.0189600 0.0018072 0.0026443 0.0006173 0.0006600 0.0000451 0.0000444 0.0000027 0.0000063 0.0000022 0.0000140
H12   0.4750246 0.0218836 0.0077003 0.0007642 0.0000664 0.0000164 0.0000053 0.0000121 0.0000351 0.0000055 0.0182208 0.4443174 0.0188511 0.0068051 0.0018598 0.0075935 0.0005176 0.0003464 0.0000407 0.0000006 0.0000095 0.0000009 0.0000056
H13   0.4787449 0.0222883 0.0052260 0.0005822 0.0000570 0.0000136 0.0000075 0.0000169 0.0000289 0.0000331 0.0189600 0.0188511 0.4513263 0.0028478 0.0065550 0.0004119 0.0051606 0.0000409 0.0002946 0.0000006 0.0000058 0.0000044 0.0000680
H14   0.0233257 0.4695735 0.0200435 0.0037219 0.0004517 0.0001786 0.0000342 0.0000598 0.0001489 0.0000857 0.0018072 0.0068051 0.0028478 0.4635946 0.0192775 0.0073450 0.0020609 0.0032200 0.0002504 0.0000029 0.0001461 0.0000134 0.0000285
H15   0.0228596 0.4698066 0.0196166 0.0039526 0.0003977 0.0000476 0.0000169 0.0000818 0.0002423 0.0001530 0.0026443 0.0018598 0.0065550 0.0192775 0.4586633 0.0018552 0.0069102 0.0002443 0.0032879 0.0000021 0.0000194 0.0000317 0.0001801
H16   0.0069387 0.0205099 0.4600751 0.0205320 0.0054143 0.0024046 0.0001146 0.0005593 0.0009749 0.0002684 0.0006173 0.0075935 0.0004119 0.0073450 0.0018552 0.4429258 0.0170204 0.0067767 0.0018489 0.0000296 0.0002018 0.0000545 0.0001881
H17   0.0061514 0.0203107 0.4570448 0.0207127 0.0048515 0.0004811 0.0002969 0.0003519 0.0043841 0.0077762 0.0006600 0.0005176 0.0051606 0.0020609 0.0069102 0.0170204 0.4443183 0.0020185 0.0066069 0.0000219 0.0014273 0.0009898 0.0062087
H18   0.0006247 0.0043305 0.0193788 0.4611054 0.0214843 0.0042351 0.0008104 0.0013886 0.0066337 0.0053686 0.0000451 0.0003464 0.0000409 0.0032200 0.0002443 0.0067767 0.0020185 0.4413124 0.0176443 0.0000970 0.0095261 0.0005038 0.0004556
H19   0.0006037 0.0045817 0.0188345 0.4640266 0.0189915 0.0077382 0.0003088 0.0025892 0.0047859 0.0006534 0.0000444 0.0000407 0.0002946 0.0002504 0.0032879 0.0018489 0.0066069 0.0176443 0.4305539 0.0001556 0.0005830 0.0000690 0.0001981
H20   0.0000057 0.0000318 0.0001012 0.0003281 0.0065251 0.0405182 0.4371185 0.0375191 0.0048638 0.0006732 0.0000027 0.0000006 0.0000006 0.0000029 0.0000021 0.0000296 0.0000219 0.0000970 0.0001556 0.3621864 0.0003255 0.0002800 0.0001314
H21   0.0000310 0.0001692 0.0011732 0.0058106 0.0047759 0.0008756 0.0013968 0.0070057 0.0231884 0.4674305 0.0000063 0.0000095 0.0000058 0.0001461 0.0000194 0.0002018 0.0014273 0.0095261 0.0005830 0.0003255 0.4152887 0.0162601 0.0175769
H22   0.0000097 0.0000294 0.0006098 0.0006414 0.0049980 0.0017460 0.0009548 0.0090796 0.0225161 0.4728513 0.0000022 0.0000009 0.0000044 0.0000134 0.0000317 0.0000545 0.0009898 0.0005038 0.0000690 0.0002800 0.0162601 0.4111678 0.0172084
H23   0.0000658 0.0003000 0.0028876 0.0005691 0.0085725 0.0017564 0.0023159 0.0040981 0.0228480 0.4681126 0.0000140 0.0000056 0.0000680 0.0000285 0.0001801 0.0001881 0.0062087 0.0004556 0.0001981 0.0001314 0.0175769 0.0172084 0.4157185
