H28   0.0000193 0.0000102 0.0000689 0.0004172 0.0019390 0.0217358 0.4686946 0.0207567 0.0017717 0.0008687 0.0001724 0.0000800 0.0000124 0.0000013 0.0000004 0.0000005 0.0000006 0.0000052 0.0000150 0.0000222 0.0001346 0.0001028 0.0001825 0.0002014 0.0033303 0.0068597 0.0192975 0.4563915 0.0035984 0.0070400 0.0003637 0.0006380 0.0008635 0.0000557 0.0000140 0.0000525 0.0000240 0.0001139 0.0000035 0.0000023 0.0000002 0.0000018 0.0000001 0.0000002 0.0000025 0.0000001 0.0000003 0.0000001
H29   0.0000479 0.0000109 0.0001258 0.0020394 0.0190892 0.0050309 0.0177006 0.4507500 0.0192777 0.0018508 0.0003897 0.0056895 0.0007274 0.0000533 0.0000079 0.0000028 0.0000021 0.0000048 0.0000986 0.0000109 0.0002119 0.0002062 0.0064193 0.0108694 0.0001994 0.0003923 0.0017299 0.0035984 0.4242469 0.0183397 0.0027411 0.0060688 0.0003183 0.0002948 0.0001105 0.0000610 0.0015350 0.0067501 0.0001878 0.0000528 0.0000034 0.0000733 0.0000007 0.0000080 0.0000064 0.0000004 0.0000019 0.0000002
H30   0.0000129 0.0000025 0.0000203 0.0001587 0.0011854 0.0016164 0.0229743 0.4669615 0.0231096 0.0062897 0.0003382 0.0003341 0.0000659 0.0000064 0.0000010 0.0000008 0.0000005 0.0000023 0.0000094 0.0000038 0.0000577 0.0000401 0.0012093 0.0005142 0.0004265 0.0001821 0.0040304 0.0070400 0.0183397 0.4653360 0.0024037 0.0034068 0.0005560 0.0011338 0.0002050 0.0000535 0.0001568 0.0002578 0.0000127 0.0000072 0.0000006 0.0000044 0.0000002 0.0000009 0.0000012 0.0000002 0.0000003 0.0000002
H31   0.0000019 0.0000007 0.0000066 0.0000374 0.0000922 0.0008723 0.0057073 0.0217983 0.4609556 0.0203289 0.0113722 0.0015109 0.0002040 0.0000352 0.0000074 0.0000018 0.0000005 0.0000008 0.0000025 0.0000006 0.0000125 0.0000052 0.0000283 0.0000480 0.0000794 0.0002643 0.0010234 0.0003637 0.0027411 0.0024037 0.4576215 0.0193362 0.0048807 0.0010344 0.0008792 0.0103844 0.0002802 0.0017381 0.0000801 0.0000316 0.0000055 0.0000055 0.0000020 0.0000035 0.0000038 0.0000003 0.0000002 0.0000002
H32   0.0000047 0.0000021 0.0000152 0.0001708 0.0004473 0.0004259 0.0034949 0.0210115 0.4689395 0.0210978 0.0041202 0.0003912 0.0000936 0.0000331 0.0000058 0.0000012 0.0000004 0.0000014 0.0000069 0.0000021 0.0000127 0.0000109 0.0001425 0.0001929 0.0000283 0.0000359 0.0019395 0.0006380 0.0060688 0.0034068 0.0193362 0.4606273 0.0010163 0.0065716 0.0007733 0.0003987 0.0000795 0.0002161 0.0000254 0.0000160 0.0000029 0.0000038 0.0000018 0.0000009 0.0000017 0.0000003 0.0000004 0.0000002
H33   0.0000025 0.0000017 0.0000061 0.0000314 0.0001670 0.0013912 0.0082662 0.0052170 0.0181535 0.4571957 0.0196302 0.0086807 0.0006148 0.0000652 0.0000099 0.0000061 0.0000014 0.0000016 0.0000014 0.0000009 0.0000062 0.0000073 0.0000376 0.0001383 0.0011849 0.0001604 0.0133881 0.0008635 0.0003183 0.0005560 0.0048807 0.0010163 0.4430656 0.0186782 0.0010211 0.0053311 0.0097719 0.0004819 0.0000503 0.0003309 0.0000132 0.0000244 0.0000036 0.0000022 0.0000265 0.0000009 0.0000005 0.0000008
H34   0.0000013 0.0000005 0.0000017 0.0000078 0.0000318 0.0000816 0.0004649 0.0048334 0.0221387 0.4686723 0.0231136 0.0057879 0.0011984 0.0002398 0.0000589 0.0000052 0.0000015 0.0000009 0.0000008 0.0000004 0.0000014 0.0000007 0.0000380 0.0000115 0.0000498 0.0000133 0.0006406 0.0000557 0.0002948 0.0011338 0.0010344 0.0065716 0.0186782 0.4659680 0.0048771 0.0010800 0.0008429 0.0002565 0.0000447 0.0000534 0.0000276 0.0000468 0.0000210 0.0000069 0.0000045 0.0000014 0.0000013 0.0000011
H35   0.0000010 0.0000005 0.0000019 0.0000027 0.0000299 0.0000093 0.0000733 0.0004761 0.0051251 0.0206734 0.4661053 0.0197331 0.0082228 0.0010134 0.0000743 0.0000122 0.0000073 0.0000027 0.0000043 0.0000003 0.0000005 0.0000011 0.0000076 0.0000949 0.0000060 0.0000029 0.0000503 0.0000140 0.0001105 0.0002050 0.0008792 0.0007733 0.0010211 0.0048771 0.4610656 0.0186504 0.0007220 0.0062330 0.0036185 0.0017515 0.0000928 0.0003556 0.0000122 0.0000484 0.0000075 0.0000024 0.0000069 0.0000012
H36   0.0000017 0.0000014 0.0000017 0.0000064 0.0000430 0.0000831 0.0004205 0.0004998 0.0080548 0.0197472 0.4651811 0.0207182 0.0022858 0.0003092 0.0000620 0.0000334 0.0000036 0.0000012 0.0000023 0.0000003 0.0000010 0.0000023 0.0000039 0.0001155 0.0000787 0.0000167 0.0002864 0.0000525 0.0000610 0.0000535 0.0103844 0.0003987 0.0053311 0.0010800 0.0186504 0.4540205 0.0053602 0.0045097 0.0003296 0.0024332 0.0001036 0.0001135 0.0000143 0.0000094 0.0001100 0.0000038 0.0000013 0.0000021
H37   0.0000328 0.0000355 0.0000937 0.0002709 0.0031107 0.0007905 0.0002180 0.0010708 0.0004956 0.0095605 0.0178190 0.4537862 0.0196254 0.0037572 0.0002182 0.0016917 0.0001442 0.0000231 0.0001312 0.0000061 0.0000131 0.0001389 0.0002630 0.0072768 0.0007664 0.0001345 0.0000937 0.0000240 0.0015350 0.0001568 0.0002802 0.0000795 0.0097719 0.0008429 0.0007220 0.0053602 0.4464365 0.0173512 0.0022023 0.0066685 0.0005339 0.0033872 0.0000878 0.0000659 0.0033409 0.0001941 0.0000320 0.0000817
H38   0.0000054 0.0000036 0.0000239 0.0000821 0.0006203 0.0001441 0.0002773 0.0033916 0.0018810 0.0014752 0.0212031 0.4558236 0.0206756 0.0081088 0.0010290 0.0001095 0.0000327 0.0000087 0.0000693 0.0000011 0.0000071 0.0000315 0.0000438 0.0017613 0.0000289 0.0000595 0.0000375 0.0001139 0.0067501 0.0002578 0.0017381 0.0002161 0.0004819 0.0002565 0.0062330 0.0045097 0.0173512 0.4490007 0.0063365 0.0020901 0.0006701 0.0066826 0.0000809 0.0004276 0.0001484 0.0000249 0.0000394 0.0000042
H39   0.0000136 0.0000067 0.0000052 0.0000021 0.0000129 0.0000055 0.0000093 0.0000921 0.0001491 0.0002374 0.0032223 0.0191234 0.4630439 0.0185031 0.0115898 0.0011582 0.0003083 0.0000775 0.0000235 0.0000008 0.0000003 0.0000012 0.0000017 0.0000672 0.0000034 0.0000020 0.0000023 0.0000035 0.0001878 0.0000127 0.0000801 0.0000254 0.0000503 0.0000447 0.0036185 0.0003296 0.0022023 0.0063365 0.4480051 0.0185692 0.0026050 0.0020019 0.0008212 0.0123502 0.0008911 0.0001633 0.0001318 0.0000683
H40   0.0000034 0.0000051 0.0000107 0.0000072 0.0000914 0.0000185 0.0000153 0.0000408 0.0000738 0.0009841 0.0067119 0.0214207 0.4669069 0.0206554 0.0020671 0.0003385 0.0001822 0.0000367 0.0000337 0.0000010 0.0000004 0.0000058 0.0000079 0.0002198 0.0000269 0.0000015 0.0000100 0.0000023 0.0000528 0.0000072 0.0000316 0.0000160 0.0003309 0.0000534 0.0017515 0.0024332 0.0066685 0.0020901 0.0185692 0.4544251 0.0061341 0.0023766 0.0004352 0.0005547 0.0001755 0.0000761 0.0001345 0.0000457
H41   0.0000170 0.0000121 0.0000325 0.0000062 0.0000197 0.0000021 0.0000010 0.0000034 0.0000080 0.0000732 0.0005886 0.0025679 0.0212347 0.4706782 0.0207321 0.0047668 0.0003463 0.0001343 0.0000947 0.0000026 0.0000009 0.0000026 0.0000012 0.0000763 0.0000010 0.0000014 0.0000005 0.0000002 0.0000034 0.0000006 0.0000055 0.0000029 0.0000132 0.0000276 0.0000928 0.0001036 0.0005339 0.0006701 0.0026050 0.0061341 0.4542620 0.0188974 0.0053702 0.0009419 0.0004669 0.0011603 0.0004580 0.0000714
H42   0.0000958 0.0001064 0.0009516 0.0002172 0.0006635 0.0000705 0.0000060 0.0000275 0.0000114 0.0000843 0.0012955 0.0128476 0.0173224 0.4528686 0.0193966 0.0077431 0.0074037 0.0011383 0.0025559 0.0000807 0.0000294 0.0000876 0.0000377 0.0018392 0.0000119 0.0000622 0.0000010 0.0000018 0.0000733 0.0000044 0.0000055 0.0000038 0.0000244 0.0000468 0.0003556 0.0001135 0.0033872 0.0066826 0.0020019 0.0023766 0.0188974 0.4430620 0.0009532 0.0047927 0.0017871 0.0008410 0.0127990 0.0005878
H43   0.0002263 0.0001553 0.0000236 0.0000042 0.0000050 0.0000006 0.0000005 0.0000008 0.0000033 0.0000628 0.0002657 0.0006462 0.0044815 0.0209344 0.4658210 0.0213682 0.0072026 0.0009742 0.0000222 0.0000052 0.0000020 0.0000006 0.0000005 0.0000212 0.0000038 0.0000003 0.0000004 0.0000001 0.0000007 0.0000002 0.0000020 0.0000018 0.0000036 0.0000210 0.0000122 0.0000143 0.0000878 0.0000809 0.0008212 0.0004352 0.0053702 0.0009532 0.4603065 0.0189918 0.0071616 0.0017704 0.0008898 0.0052813
H44   0.0002627 0.0002010 0.0000353 0.0000146 0.0000114 0.0000023 0.0000007 0.0000051 0.0000047 0.0000325 0.0000765 0.0009491 0.0114819 0.0187722 0.4602800 0.0213319 0.0058670 0.0014586 0.0000669 0.0000058 0.0000031 0.0000019 0.0000005 0.0000370 0.0000006 0.0000009 0.0000003 0.0000002 0.0000080 0.0000009 0.0000035 0.0000009 0.0000022 0.0000069 0.0000484 0.0000094 0.0000659 0.0004276 0.0123502 0.0005547 0.0009419 0.0047927 0.0189918 0.4439954 0.0013088 0.0033854 0.0004618 0.0004206
H45   0.0020433 0.0019196 0.0003641 0.0000429 0.0001426 0.0000453 0.0000066 0.0000069 0.0000026 0.0000423 0.0001830 0.0017819 0.0013075 0.0038717 0.0192293 0.4656114 0.0197704 0.0059828 0.0002072 0.0000622 0.0000167 0.0000157 0.0000170 0.0003733 0.0000821 0.0000083 0.0000034 0.0000025 0.0000064 0.0000012 0.0000038 0.0000017 0.0000265 0.0000045 0.0000075 0.0001100 0.0033409 0.0001484 0.0008911 0.0001755 0.0004669 0.0017871 0.0071616 0.0013088 0.4452120 0.0182180 0.0009607 0.0056379
H46   0.0002155 0.0002089 0.0001980 0.0000346 0.0000071 0.0000018 0.0000007 0.0000006 0.0000004 0.0000049 0.0000250 0.0000883 0.0003304 0.0058455 0.0210741 0.4656923 0.0209714 0.0043485 0.0002183 0.0000160 0.0000066 0.0000036 0.0000011 0.0000260 0.0000040 0.0000006 0.0000002 0.0000001 0.0000004 0.0000002 0.0000003 0.0000003 0.0000009 0.0000014 0.0000024 0.0000038 0.0001941 0.0000249 0.0001633 0.0000761 0.0011603 0.0008410 0.0017704 0.0033854 0.0182180 0.4408620 0.0058244 0.0038393
H47   0.0007596 0.0016791 0.0074337 0.0009198 0.0001368 0.0000146 0.0000040 0.0000029 0.0000008 0.0000030 0.0000140 0.0001156 0.0008653 0.0075849 0.0039862 0.0178395 0.4437884 0.0341667 0.0121400 0.0003856 0.0001437 0.0001265 0.0000087 0.0001650 0.0000023 0.0000106 0.0000008 0.0000003 0.0000019 0.0000003 0.0000002 0.0000004 0.0000005 0.0000013 0.0000069 0.0000013 0.0000320 0.0000394 0.0001318 0.0001345 0.0004580 0.0127990 0.0008898 0.0004618 0.0009607 0.0058244 0.4225067 0.0159107
